0.01	3.0990655233821465
0.02	2.3726698917166877
0.03	2.1348194458002085
0.04	2.0076804803806083
0.05	1.9293959782814578
0.06	1.8737893444875955
0.07	1.8282569256947696
0.08	1.791951591757463
0.09	1.7612865113173288
0.1	1.7340617777675975
0.11	1.7094128404917217
0.12	1.6865224427082603
0.13	1.6645043967218394
0.14	1.643557769931304
0.15	1.6224754730237805
0.16	1.602420799842465
0.17	1.5825687051963089
0.18	1.563405445092381
0.19	1.5450472923848604
0.2	1.526268887797302
0.21	1.5086187143621896
0.22	1.4911327653148934
0.23	1.4735383881014361
0.24	1.4568875063010107
0.25	1.440682395792359
0.26	1.424000179076569
0.27	1.408130029637176
0.28	1.3930044653655131
0.29	1.3775618978151256
0.3	1.3620655499934486
0.31	1.347243231389204
0.32	1.3330452596979472
0.33	1.3189005434132264
0.34	1.3043933593718662
0.35000000000000003	1.290459448741857
0.36	1.2770607247075856
0.37	1.264162600345201
0.38	1.2511137311940068
0.39	1.2379736881807337
0.4	1.2252991608609978
0.41000000000000003	1.2130626239933613
0.42	1.201238800990075
0.43	1.1898044318467003
0.44	1.1775980032524418
0.45	1.1657486319930368
0.46	1.1542750461517255
0.47000000000000003	1.143157539982074
0.48	1.1323778323908131
0.49	1.121918936810864
0.5	1.1112304628822474
0.51	1.1004901410510324
0.52	1.0900591924764864
0.53	1.0799230087904539
0.54	1.0700679304217273
0.55	1.0604811687650735
0.56	1.0511507360166978
0.5700000000000001	1.0418368500451438
0.58	1.0321620215537919
0.59	1.0227401403846803
0.6	1.0135604715369004
0.61	1.0046129047701484
0.62	0.9958879087177516
0.63	0.9873764890474062
0.64	0.9790701502546936
0.65	0.9709608607227256
0.66	0.9624024842726203
0.67	0.9539498867204809
0.68	0.9456951165230023
0.6900000000000001	0.9376307351818911
0.7000000000000001	0.9297496864704022
0.71	0.9220452716653761
0.72	0.9145111267066917
0.73	0.9071412011097312
0.74	0.8999297384743732
0.75	0.8927182350328262
0.76	0.8851144811327472
0.77	0.8776736287094922
0.78	0.8703901393487515
0.79	0.8632587308118546
0.8	0.8562743621255415
0.81	0.8494322197133151
0.8200000000000001	0.8427277044837579
0.8300000000000001	0.8361564197990395
0.84	0.8297141602538088
0.85	0.8233969012009906
0.86	0.8171303506817129
0.87	0.8105471270129838
0.88	0.8040912755067509
0.89	0.7977589259130335
0.9	0.7915463673476069
0.91	0.7854500400477931
0.92	0.779466527639855
0.93	0.7735925498810754
0.9400000000000001	0.7678249558426335
0.9500000000000001	0.7621607175021428
0.96	0.7565969237172144
0.97	0.7511307745536913
0.98	0.7457595759442625
0.99	0.7402636974022235
1.	0.7345628688626987
1.01	0.728962016459599
1.02	0.7234584228292819
1.03	0.7180494701606291
1.04	0.7127326356246622
1.05	0.7075054870555562
1.06	0.7023656788669828
1.07	0.6973109481888738
1.08	0.6923391112107763
1.09	0.6874480597189586
1.1	0.6826357578153248
1.11	0.6779002388070485
1.12	0.673239602256585
1.1300000000000001	0.6686520111824552
1.1400000000000001	0.663774210945115
