0.01	3.157254235840531
0.02	2.321684965878059
0.03	2.0493660894823185
0.04	1.9030088422874496
0.05	1.8099232570525983
0.06	1.7458111881883478
0.07	1.7000828960737921
0.08	1.6607471324582954
0.09	1.6294095483630113
0.1	1.6037503058933082
0.11	1.5802352973156533
0.12	1.5586313640646268
0.13	1.5387934009107263
0.14	1.5202185959209127
0.15	1.502243814793092
0.16	1.484919081949628
0.17	1.4671909122722135
0.18	1.4506702408846472
0.19	1.4339500393418798
0.2	1.4182210081083537
0.21	1.4029152429677192
0.22	1.3872963007541124
0.23	1.372534258822396
0.24	1.358127837376524
0.25	1.343046351980352
0.26	1.3287142240165495
0.27	1.3150674743765787
0.28	1.3013487381624749
0.29	1.2879580493657679
0.3	1.2751522458478093
0.31	1.2628875244068236
0.32	1.2500545761267867
0.33	1.2371988325675114
0.34	1.2248532618972927
0.35000000000000003	1.212983483036734
0.36	1.2015419656875364
0.37	1.1894278206377127
0.38	1.177754063006945
0.39	1.166493711308923
0.4	1.1556220755381774
0.41000000000000003	1.1451165110047288
0.42	1.1342552981023866
0.43	1.1234308000956272
0.44	1.1129549365383733
0.45	1.102808930122796
0.46	1.092975403665228
0.47000000000000003	1.0834382479569353
0.48	1.073654178635006
0.49	1.063753452747177
0.5	1.0541413123300898
0.51	1.0448038217969697
0.52	1.0357279749410284
0.53	1.026901616500014
0.54	1.0183133716773491
0.55	1.0095474510455054
0.56	1.00066519275003
0.5700000000000001	0.992016240597405
0.58	0.9835905320435846
0.59	0.9753786024623221
0.6	0.9673715402026204
0.61	0.9595609457086267
0.62	0.9519388942749059
0.63	0.9441652262259072
0.64	0.9361983504190616
0.65	0.9284206691579654
0.66	0.9208248810504074
0.67	0.9134040716188451
0.68	0.9061516873898621
0.6900000000000001	0.8990615120703558
0.7000000000000001	0.8921276446149002
0.71	0.8853444790095469
0.72	0.8785810897624715
0.73	0.8714647616207681
0.74	0.8645017291228012
0.75	0.8576866846023071
0.76	0.8510145717693783
0.77	0.8444805706865334
0.78	0.8380800838243099
0.79	0.8318087231060961
0.8	0.8256622978605049
0.81	0.8196368036072647
0.8200000000000001	0.8137284116094766
0.8300000000000001	0.8076078261673665
0.84	0.801355338053336
0.85	0.7952243978263615
0.86	0.7892112538686779
0.87	0.7833123122342766
0.88	0.7775241283024108
0.89	0.7718433989619293
0.9	0.7662669552871398
0.91	0.7607917556692183
0.92	0.7554148793701797
0.93	0.7501335204691381
0.9400000000000001	0.7449449821730599
0.9500000000000001	0.7397082301231169
0.96	0.734306823854764
0.97	0.7290002232065107
0.98	0.7237858122522018
0.99	0.7186610729795901
1.	0.7136235806814987
1.01	0.7086709996074699
1.02	0.7038010788587706
1.03	0.6990116485108974
1.04	0.6943006159489046
1.05	0.6896659624019554
1.06	0.6851057396644895
1.07	0.6806180669922982
1.08	0.6762011281626484
1.09	0.6717163723927535
1.1	0.6670215542268995
1.11	0.6624015937051725
1.12	0.6578546388396554
1.1300000000000001	0.6533788994612677
1.1400000000000001	0.6489726446315579
1.1500000000000001	0.6446342001844452
1.16	0.64036194639032
1.17	0.6361543157354167
1.18	0.6320097908098425
1.19	0.6279269022980767
1.2	0.6239042270661509
1.21	0.6199403863401063
1.22	0.6160340439706481
1.23	0.6121839047792608
1.24	0.6083887129813234
1.25	0.6045645406253277
1.26	0.6005124771659833
1.27	0.5965192841950571
1.28	0.5925836528893084
1.29	0.5887043134499923
1.3	0.5848800336478714
1.31	0.5811096174331747
1.32	0.5773919036071335
1.33	0.5737257645519254
1.34	0.5701101050160399
1.35	0.5665438609522536
1.36	0.5630259984055693
1.37	0.5595555124486161
1.3800000000000001	0.5561314261621627
1.3900000000000001	0.552752789658513
1.4000000000000001	0.5494186791456944
1.41	0.5461281960304515
1.42	0.5428804660581781
1.43	0.5396746384880156
1.44	0.5362849651757235
1.45	0.5328611656015877
1.46	0.5294825315023005
1.47	0.5261481637995136
1.48	0.5228571872676578
1.49	0.519608749745244
1.5	0.5164020213773294
1.51	0.5132361938877168
1.52	0.510110479879534
1.53	0.5070241121629065
1.54	0.5039763431085068
1.55	0.5009664440258218
1.56	0.49799370456504327
1.57	0.49505743214153514
1.58	0.4921569513818922
1.59	0.4892916035906468
1.6	0.4864607462367297
1.61	0.48366375245883786
1.62	0.4809000105888951
1.6300000000000001	0.47816892369284386
1.6400000000000001	0.47546990912802967
1.6500000000000001	0.47267072291829576
1.6600000000000001	0.46978158281476345
1.67	0.46692729595012494
1.68	0.464107236923122
1.69	0.46132079518863944
1.7	0.45856737461949376
1.71	0.4558463930836351
1.72	0.45315728203613337
1.73	0.45049948612534974
1.74	0.4478724628127209
1.75	0.44527568200560935
1.76	0.4427086257027025
1.77	0.44017078765145934
1.78	0.43766167301713316
1.79	0.4351807980629132
1.8	0.43272768984075605
1.81	0.4303018858924886
1.82	0.4279029339607902
1.83	0.42553039170967205
1.84	0.4231838264540946
1.85	0.42086281489837424
1.86	0.41856694288304985
1.87	0.4162958051398897
1.8800000000000001	0.41404900505473713
1.8900000000000001	0.41179024137551096
1.9000000000000001	0.40934595863543427
1.9100000000000001	0.4069289015870156
1.92	0.4045386268023644
1.93	0.40217470033512775
1.94	0.39983669746993916
1.95	0.39752420247973985
1.96	0.39523680839068426
1.97	0.39297411675435695
1.98	0.39073573742703666
1.99	0.3885212883557562
2.	0.38633039537091524
2.0100000000000002	0.38416269198521386
2.02	0.38201781919868466
2.0300000000000002	0.3798954253096078
2.04	0.3777951657311051
2.05	0.3757167028132146
2.06	0.37365970567025647
2.07	0.3716238500133088
2.08	0.36960881798761647
2.09	0.3676142980147669
2.1	0.3656399846394692
2.11	0.3636855783807826
2.12	0.3617507855876436
2.13	0.3598353182985495
2.14	0.35793889410525637
2.15	0.35606123602036444
2.16	0.3542020723486558
2.17	0.3523278628810899
2.18	0.3503058667338387
2.19	0.34830464932444655
2.2	0.346323903698868
2.21	0.34436332880516873
2.22	0.3424226293539792
2.23	0.3405015156828593
2.24	0.33859970362444564
2.25	0.336716914378261
2.2600000000000002	0.334852874386068
2.27	0.3330073152106526
2.2800000000000002	0.33117997341793115
2.29	0.3293705904622732
2.3000000000000003	0.32757891257493976
2.31	0.3258046906555398
2.32	0.32404768016640945
2.33	0.3223076410298241
2.34	0.3205843375279553
2.35	0.3188775382054868
2.36	0.31718701577481073
2.37	0.31551254702372156
2.38	0.31385391272553403
2.39	0.3122108975515518
2.4	0.3105832899858137
2.41	0.3089708822420512
2.42	0.3073734701827904
2.43	0.3057908532405327
2.44	0.30422283434095637
2.45	0.3026692198280745
2.46	0.30112981939129513
2.47	0.29960444599432673
2.48	0.29809291580587466
2.49	0.29658800872741237
2.5	0.2949327457491911
2.5100000000000002	0.2932932735011421
2.52	0.2916693793294031
2.5300000000000002	0.29006085427248
2.54	0.28846749298286106
2.5500000000000003	0.28688909365059756
2.56	0.2853254579287912
2.57	0.28377639086093476
2.58	0.2822417008100531
2.59	0.2807211993895925
2.6	0.27921470139600885
