0.01	3.184642399978969
0.02	2.3110561554748714
0.03	2.027248157731962
0.04	1.8707784242529248
0.05	1.7723590330839156
0.06	1.7053829174997184
0.07	1.6576633500810618
0.08	1.617733608245747
0.09	1.5857448628658644
0.1	1.559658526707437
0.11	1.5369197832936201
0.12	1.5154780115595716
0.13	1.4959767133055606
0.14	1.4781248611010613
0.15	1.460782853548255
0.16	1.4445655917107145
0.17	1.42778778360248
0.18	1.4115432247111213
0.19	1.3959777627660264
0.2	1.380613815695487
0.21	1.3661565798280326
0.22	1.3516259319163781
0.23	1.3371917529249628
0.24	1.3235164478029204
0.25	1.309846397163345
0.26	1.2957409720402167
0.27	1.2823113815402776
0.28	1.2695019540385557
0.29	1.256693773769605
0.3	1.2442346642953328
0.31	1.2323016499444341
0.32	1.2208565895305794
0.33	1.2090114562949419
0.34	1.1969163550712678
0.35000000000000003	1.1852876876346021
0.36	1.1740948911814013
0.37	1.1633101846235656
0.38	1.1521758879833688
0.39	1.141167520315641
0.4	1.1305391015262314
0.41000000000000003	1.1202684999240577
0.42	1.1103353730810053
0.43	1.1005169584382968
0.44	1.090244650666651
0.45	1.0802958818566808
0.46	1.0706536048918667
0.47000000000000003	1.061302016688189
0.48	1.0522264432294197
0.49	1.043413237369501
0.5	1.034105370480657
0.51	1.0249509745346304
0.52	1.016053043515014
0.53	1.007399664065303
0.54	0.9989796877029821
0.55	0.990782668630925
0.56	0.9827988076305239
0.5700000000000001	0.9745998577249324
0.58	0.9663220914138544
0.59	0.9582543503201244
0.6	0.9503878792761014
0.61	0.9427144262170659
0.62	0.9352262055905073
0.63	0.9279158649674717
0.64	0.9207764545299191
0.65	0.9136445119808774
0.66	0.9061609327092467
0.67	0.8988498167543876
0.68	0.8917047032838591
0.6900000000000001	0.8847194639365188
0.7000000000000001	0.8778882811933015
0.71	0.8712056284408758
0.72	0.8646662515739421
0.73	0.8582651519979047
0.74	0.8519975709077889
0.75	0.8454845481119713
0.76	0.8388945741488861
0.77	0.8324411093768368
0.78	0.8261196076280568
0.79	0.8199257299125671
0.8	0.8138553324985072
0.81	0.8079044558173002
0.8200000000000001	0.8020693141271803
0.8300000000000001	0.7963462858747176
0.84	0.7907319046994341
0.85	0.7852228510315299
0.86	0.7794820967376762
0.87	0.7736450563919149
0.88	0.7679176911368101
0.89	0.7622967286765996
0.9	0.7567790296923013
0.91	0.7513615810332686
0.92	0.7460414893276889
0.93	0.7408159749820163
0.9400000000000001	0.735682366541769
0.9500000000000001	0.7306380953883432
0.96	0.7256806907485335
0.97	0.7208077749952715
0.98	0.7160170592197914
0.99	0.7109583500652297
1.	0.7059743122750216
1.01	0.7010742884041231
1.02	0.6962560512785876
1.03	0.6915174538468315
1.04	0.6868564255534578
1.05	0.6822709689102141
1.06	0.6777591562516053
1.07	0.6733191266635841
1.08	0.6689490830745626
