0.01	3.089473336981439
0.02	2.3882802871813524
0.03	2.1595331152258956
0.04	2.0366722974974434
0.05	1.9619537441587935
0.06	1.9079423230264865
0.07	1.862284974389363
0.08	1.8265680225562317
0.09	1.7955990091833272
0.1	1.7680565424720844
0.11	1.7429610188562956
0.12	1.7197973743430597
0.13	1.6967588603416515
0.14	1.6752311073867794
0.15	1.6532468001369982
0.16	1.632887334015468
0.17	1.6119660321975773
0.18	1.5924864668722396
0.19	1.5728786481734847
0.2	1.5538035750148242
0.21	1.5358740889757454
0.22	1.5171361878985359
0.23	1.4993353731947754
0.24	1.4824880200041315
0.25	1.4649406347577516
0.26	1.4479485689205611
0.27	1.4317839705424427
0.28	1.415942971622134
0.29	1.3994845441518222
0.3	1.383765849777214
0.31	1.368730596476603
0.32	1.3541265073618958
0.33	1.3387698972144055
0.34	1.3240382130592734
0.35000000000000003	1.309888736425438
0.36	1.2962827845650773
0.37	1.282682816033643
0.38	1.2688620640336892
0.39	1.2555435114624889
0.4	1.2426967189215277
0.41000000000000003	1.2302937946734174
0.42	1.218309125419852
0.43	1.2054925336385538
0.44	1.193080487335591
0.45	1.1810709183167911
0.46	1.169442258078141
0.47000000000000003	1.158174530892016
0.48	1.1472492052695764
0.49	1.1359353764587183
0.5	1.124735544668045
0.51	1.1138646803298582
0.52	1.1033069496217192
0.53	1.0930475666102402
0.54	1.083072705691791
0.55	1.0733694228154675
0.56	1.063393104254767
0.5700000000000001	1.0533511570962781
0.58	1.0435762360462615
0.59	1.0340568174287745
0.6	1.0247820593799015
0.61	1.015741750950398
0.62	1.0069262657704219
0.63	0.9983265198012523
0.64	0.9896204530847881
0.65	0.9806710057624062
0.66	0.9719372888136737
0.67	0.9634109498534418
0.68	0.955084078314854
0.6900000000000001	0.9469491759952368
0.7000000000000001	0.9389991299594886
0.71	0.9312271875816337
0.72	0.9236269335283867
0.73	0.9161922685090136
0.74	0.9081983471119598
0.75	0.900368125121489
0.76	0.8927077947807347
0.77	0.8852115064072661
0.78	0.8778736843154639
0.79	0.8706890106691635
0.8	0.8636524104762836
0.81	0.856759037631545
0.8200000000000001	0.8500042619221589
0.8300000000000001	0.8433836569192206
0.84	0.8368028185442757
0.85	0.8299026390939743
0.86	0.8231390708890121
0.87	0.8165078674246978
0.88	0.8100049610340081
0.89	0.8036264534279038
0.9	0.7973686068357357
0.91	0.791227835701486
0.92	0.7852006988953061
0.93	0.7792838924031625
0.9400000000000001	0.7734742424604618
0.9500000000000001	0.7677686990982933
0.96	0.7621643300734489
0.97	0.7562508047950725
0.98	0.7503057161366672
0.99	0.7444670125818097
1.	0.7387317443787274
1.01	0.7330970719922816
1.02	0.7275602609443805
1.03	0.7221186769437273
1.04	0.716769781286055
1.05	0.711511126507388
1.06	0.706340352274154
1.07	0.7012551814951423
1.08	0.6962534166413935
1.09	0.6913329362610889
1.1	0.6864916916774255
1.11	0.6815000032645292
1.12	0.6763498960599112
1.1300000000000001	0.6712839711062512
1.1400000000000001	0.6663001255171879
1.1500000000000001	0.661396326778085
1.16	0.6565706098043388
1.17	0.651821074146764
1.18	0.6471458813355189
1.19	0.6425432523545925
1.2	0.6380114652394028
1.21	0.6335488527905353
1.22	0.6291538003971008
1.23	0.6248247439636085
1.24	0.6205601679346342
1.25	0.6163586034119243
1.26	0.612218626358914
1.27	0.6080949402994417
1.28	0.6036855021098636
1.29	0.5993419811506326
1.3	0.5950628924018243
1.31	0.5908467953825923
1.32	0.5866922924879564
1.33	0.5825980273997363
1.34	0.5785626835678046
1.35	0.5745849827580455
1.36	0.5706636836636215
1.37	0.5667975805763455
1.3800000000000001	0.5629855021151396
1.3900000000000001	0.5592263100087363
1.4000000000000001	0.5555188979299348
1.41	0.5518621903788815
1.42	0.5482551416129792
1.43	0.5446967346211673
1.44	0.5411859801404381
1.45	0.5377219157125694
1.46	0.5342033709195243
1.47	0.5305135690114169
1.48	0.5268740105724636
1.49	0.5232836788494923
1.5	0.5197415843057207
1.51	0.5162467637168227
1.52	0.5127982793027654
1.53	0.5093952178937788
1.54	0.5060366901288995
1.55	0.5027218296856183
1.56	0.49944979253923116
1.57	0.49621975625056614
1.58	0.4930309192808267
1.59	0.4898825003323552
1.6	0.48677373771417953
1.61	0.48370388873126546
1.62	0.48067222909644297
1.6300000000000001	0.47767805236403704
1.6400000000000001	0.47472066938426916
1.6500000000000001	0.471799407777551
1.6600000000000001	0.4689136114278253
1.67	0.46606263999415676
1.68	0.4630188980022458
1.69	0.4599292029812246
1.7	0.4568781718616762
1.71	0.4538650976192183
1.72	0.4508892901923374
1.73	0.4479500759797549
1.74	0.44504679735548736
1.75	0.442178812200883
1.76	0.4393454934529468
1.77	0.4365462286682971
1.78	0.4337804196021294
1.79	0.4310474818015879
1.8	0.4283468442129786
1.81	0.42567794880227366
1.82	0.4230402501883906
1.83	0.4204332152887476
1.84	0.41785632297661923
1.85	0.41530906374983806
1.86	0.4127909394104088
1.87	0.41030146275461715
1.8800000000000001	0.407840157273237
1.8900000000000001	0.4054065568614548
1.9000000000000001	0.40300020553814686
1.9100000000000001	0.4006206571741595
1.92	0.3982674752292612
1.93	0.39569770708570484
1.94	0.3931441555783723
1.95	0.390620085045901
1.96	0.38812500654759885
1.97	0.38565844169102664
1.98	0.38321992235234376
1.99	0.3808089904054326
2.	0.3784251974594879
2.0100000000000002	0.37606810460476303
2.02	0.37373728216618257
2.0300000000000002	0.3714323094645378
2.04	0.3691527745849994
2.05	0.36689827415268356
2.06	0.36466841311502873
2.07	0.36246280453074115
2.08	0.3602810693650799
2.09	0.35812283629126473
2.1	0.3559877414977919
2.11	0.35387542850145737
2.12	0.3517855479658911
2.13	0.3497177575254156
2.14	0.3476717216140467
2.15	0.34564711129946657
2.16	0.3436436041217983
2.17	0.3416608839370245
2.18	0.3396986407648936
2.19	0.33775657064116643
2.2	0.33583437547406
2.21	0.33382301802419523
2.22	0.3317219837379877
2.23	0.32964352705275735
2.24	0.3275873057301405
2.25	0.32555298421619905
2.2600000000000002	0.3235402334818891
2.27	0.32154873086802427
2.2800000000000002	0.319578159934584
2.29	0.3176282103142308
2.3000000000000003	0.31569857756989705
2.31	0.3137889630563147
2.32	0.3118990737853595
2.33	0.3100286222950906
2.34	0.3081773265223676
2.35	0.30634490967893346
2.36	0.30453110013085355
2.37	0.30273563128120773
2.38	0.3009582414559328
2.39	0.29919867379271864
2.4	0.2974566761328647
2.41	0.29573200091600427
2.42	0.29402440507761085
2.43	0.29233364994920014
2.44	0.29065950116114814
2.45	0.28900172854804407
2.46	0.2873601060565033
2.47	0.2857344116553674
2.48	0.28412442724821774
2.49	0.28252993858813646
2.5	0.28095073519464664
2.5100000000000002	0.27938661027276923
2.52	0.27783736063413156
2.5300000000000002	0.27630278662007196
2.54	0.274636706069676
2.5500000000000003	0.27295634133695
2.56	0.27129277450329703
2.57	0.26964577301009995
2.58	0.2680151084063393
2.59	0.2664005562604791
2.6	0.2648018960745753
2.61	0.2632189112005415
2.62	0.2616513887585079
2.63	0.26009911955721765
2.64	0.2585618980163973
2.65	0.25703952209104863
2.66	0.25553179319760627
2.67	0.254038516141908
2.68	0.2525594990489258
2.69	0.2510945532942114
2.7	0.24964349343700395
2.71	0.24820613715495748
2.72	0.2467823051804402
2.73	0.2453718212383637
2.74	0.24397451198550021
2.75	0.24259020695124536
2.7600000000000002	0.24121873847978828
2.77	0.23985994167365055
2.7800000000000002	0.23851365433855623
2.79	0.23717971692959672
2.8000000000000003	0.2358579724986574
2.81	0.2345482666430689
2.82	0.23325044745545379
2.83	0.23196436547473354
2.84	0.23068987363826735
2.85	0.22942682723509158
2.86	0.22817508386023086
2.87	0.22693450337005258
2.88	0.22570494783863854
2.89	0.22448628151514508
2.9	0.22327837078212784
2.91	0.22203577898862326
2.92	0.2207068384831399
2.93	0.21939035472964974
2.94	0.21808616904640168
2.95	0.2167941253034043
2.96	0.21551406987292002
2.97	0.21424585158108211
2.98	0.21298932166060708
2.99	0.2117443337045728
3.	0.2105107436212353
3.0100000000000002	0.20928840958985764
3.02	0.20807719201752503
3.0300000000000002	0.20687695349692017
3.04	0.2056875587650356
3.0500000000000003	0.20450887466279846
3.06	0.20334077009558446
3.0700000000000003	0.2021831159945995
3.08	0.2010357852791064
3.09	0.1998986528194753
3.1	0.19877159540103825
3.11	0.19765449168872734
3.12	0.1965472221924762
3.13	0.19544966923336773
3.14	0.1943617169105078
3.15	0.1932832510686088
3.16	0.19221415926626367
3.17	0.19115433074489604
3.18	0.19010365639836752
3.19	0.1890620287432278
3.2	0.1880293418895917
3.21	0.1870054915126276
3.22	0.18599037482464284
3.23	0.18498389054775222
3.24	0.18398593888711462
3.25	0.18299642150472534
3.2600000000000002	0.18201524149375017
3.27	0.1810423033533885
3.2800000000000002	0.18007751296425395
3.29	0.17912077756425834
3.3000000000000003	0.1781720057249892
3.31	0.17723110732856837
3.3200000000000003	0.17629799354498008
3.33	0.17537257680985865
3.34	0.17442569813389336
3.35	0.17340000372725187
3.36	0.17238337113429078
3.37	0.17137569368209538
3.38	0.17037686626490692
3.39	0.16938678531655083
3.4	0.16840534878342914
3.41	0.16743245609806529
3.42	0.16646800815318663
3.43	0.16551190727633336
3.44	0.1645640572049818
3.45	0.16362436306216904
3.46	0.1626927313326087
3.47	0.1617690698392857
3.48	0.16085328772051932
3.49	0.159945295407484
3.5	0.15904500460217727
3.5100000000000002	0.1581523282558248
3.52	0.15726718054771263
3.5300000000000002	0.15638947686443674
3.54	0.1555191337795614
3.5500000000000003	0.1546560690336756
3.56	0.1538002015148405
3.5700000000000003	0.15295145123941722
3.58	0.1521097393332689
3.59	0.15127498801332606
3.6	0.15044712056950912
3.61	0.14962606134699988
3.62	0.1488117357288534
3.63	0.1480040701189439
3.64	0.14720299192523686
3.65	0.14640842954338
3.66	0.14562031234060668
3.67	0.14483857063994485
3.68	0.14406313570472415
3.69	0.14329393972337645
3.7	0.1425309157945215
3.71	0.141773997912333
3.72	0.14102312095217842
3.73	0.14027822065652706
3.74	0.13953923362112033
3.75	0.13880609728139914
3.7600000000000002	0.13807874989918228
3.77	0.13735713054959123
3.7800000000000002	0.13664117910821522
3.79	0.13593083623851349
3.8000000000000003	0.1352260433794465
3.81	0.13452674273333476
3.8200000000000003	0.13383287725393858
3.83	0.13314439063475395
3.84	0.1323863480605079
3.85	0.13161638257812966
3.86	0.13085287518414424
3.87	0.13009575519033584
3.88	0.12934495286212247
3.89	0.12860039940327594
3.9	0.12786202694092558
3.91	0.1271297685108391
3.92	0.126403558042975
3.93	0.12568333034730103
3.94	0.1249690210998726
3.95	0.12426056682916628
3.96	0.12355790490266277
3.97	0.12286097351367425
3.98	0.12216971166841137
3.99	0.12148405917328405
4.	0.1208039566224324
4.01	0.12012934538548237
4.0200000000000005	0.11946016759552124
4.03	0.1187963661372899
