0.01	3.0866476167948
0.02	2.3940509705677737
0.03	2.1682406533048164
0.04	2.047126807410099
0.05	1.973262687918019
0.06	1.9197655563784535
0.07	1.874207761401978
0.08	1.8385065232738507
0.09	1.8074012976201577
0.1	1.7797699145235122
0.11	1.7545025129716134
0.12	1.7312445398771372
0.13	1.707837308233416
0.14	1.6859050025111117
0.15	1.6638282995982625
0.16	1.643095696153574
0.17	1.6220578843874138
0.18	1.6024696705021715
0.19	1.5824307490789262
0.2	1.563253781312296
0.21	1.5450035461263052
0.22	1.5260731506265617
0.23	1.508201137528564
0.24	1.4912517326443635
0.25	1.4732423360294222
0.26	1.4561442717448654
0.27	1.4398789431324168
0.28	1.4235360319307648
0.29	1.4069978577361184
0.3	1.3912029069516978
0.31	1.3760946259686018
0.32	1.361002807345286
0.33	1.3455661388733267
0.34	1.3307576768261407
0.35000000000000003	1.316534477612864
0.36	1.302857654690989
0.37	1.2888187929106159
0.38	1.2749346702439837
0.39	1.2615550212608024
0.4	1.2486492697090548
0.41000000000000003	1.236189398393913
0.42	1.22373406867775
0.43	1.2108376989036398
0.44	1.1983690923409849
0.45	1.18630481228685
0.46	1.1746231906621643
0.47000000000000003	1.1633041595423097
0.48	1.152186558239409
0.49	1.140593430278073
0.5	1.129347667781752
0.51	1.1184322218804137
0.52	1.1078311938136756
0.53	1.0975297370078827
0.54	1.0875139691577058
0.55	1.0777192397530142
0.56	1.0673619208344847
0.5700000000000001	1.0572848433463653
0.58	1.0474757045207235
0.59	1.0379229418595122
0.6	1.0286156769501158
0.61	1.019543664399643
0.62	1.0106972453462997
0.63	1.0020673050711828
0.64	0.992931067507807
0.65	0.9839551915957696
0.66	0.9751956521177337
0.67	0.9666440739546109
0.68	0.9582925249805009
0.6900000000000001	0.9501334865316858
0.7000000000000001	0.9421598262391906
0.71	0.9343647730050072
0.72	0.926741893925338
0.73	0.9188572878018371
0.74	0.9108308506692654
0.75	0.9029808643415601
0.76	0.8953011737143275
0.77	0.8877859157199286
0.78	0.880429501896698
0.79	0.8732266022065034
0.8	0.8661721299967284
0.81	0.85926122801258
0.8200000000000001	0.8524892553744238
0.8300000000000001	0.8458517754427195
0.84	0.838881472386625
0.85	0.8319643019451848
0.86	0.8251840779303612
0.87	0.8185365434420336
0.88	0.8120176208548254
0.89	0.8056234023353284
0.9	0.7993501409608827
0.91	0.7931942423955495
0.92	0.7871522570826313
0.93	0.7812208729164715
0.9400000000000001	0.7753969083593131
0.9500000000000001	0.7696773059717834
0.96	0.7637680160372979
0.97	0.7577011301210017
0.98	0.7517439236497161
0.99	0.7458933246730904
1.	0.740146377175299
1.01	0.7345002355938774
1.02	0.7289521596489523
1.03	0.7234995094624425
1.04	0.7181397409483358
1.05	0.7128704014565418
1.06	0.7076891256541143
1.07	0.7025936316288034
1.08	0.6975817172009889
1.09	0.6926512564310406
1.1	0.6876204011000848
1.11	0.6823764938355414
1.12	0.6772190731777649
1.1300000000000001	0.6721459594591033
1.1400000000000001	0.6671550465954744
1.1500000000000001	0.6622442989835763
1.16	0.6574117485545691
1.17	0.652655491975069
1.18	0.6479736879869011
1.19	0.6433645548776222
1.2	0.63882636807435
1.21	0.6343574578539178
1.22	0.629956207162822
1.23	0.6256210495408483
1.24	0.6213504671426482
1.25	0.6171429888519002
1.26	0.6129432347672956
1.27	0.6084629085971744
1.28	0.6040500880143655
1.29	0.5997032403450486
1.3	0.5954208792391841
1.31	0.591201562927389
1.32	0.5870438925561209
1.33	0.5829465105970844
1.34	0.5789080993270233
1.35	0.5749273793742851
1.36	0.5710031083287557
1.37	0.5671340794119591
1.3800000000000001	0.5633191202043009
1.3900000000000001	0.559557091426604
1.4000000000000001	0.5558468857732541
1.41	0.5521874267944145
1.42	0.5485776678249158
1.43	0.5450165909575617
1.44	0.5415032060587103
1.45	0.5378781823118745
1.46	0.5341373924494465
1.47	0.5304478879533915
1.48	0.5268086239591168
1.49	0.5232185837589072
1.5	0.5196767778605138
1.51	0.5161822430832423
1.52	0.5127340416898122
1.53	0.5093312605523486
1.54	0.5059730103509462
1.55	0.5026584248033386
1.56	0.4993866599242677
1.57	0.4961568933132312
1.58	0.49296832346934394
1.59	0.4898201691321201
1.6	0.4867116686470372
1.61	0.4836420793548054
1.62	0.4806106770033121
1.6300000000000001	0.4776167551812668
1.6400000000000001	0.4746596247726205
1.6500000000000001	0.471738613430874
1.6600000000000001	0.46882836755112545
1.67	0.46566245739190804
1.68	0.4625366363129986
1.69	0.4594501625566104
1.7	0.4564023123704293
1.71	0.4533923794678469
1.72	0.4504196745074185
1.73	0.4474835245907537
1.74	0.4445832727780827
1.75	0.4417182776207822
1.76	0.4388879127101709
1.77	0.43609156624192197
1.78	0.43332864059546633
1.79	0.4305985519277889
1.8	0.427900729781051
1.81	0.4252346167034916
1.82	0.42259966788308917
1.83	0.41999535079348677
1.84	0.4174211448517057
1.85	0.4148765410871932
1.86	0.41236104182177036
1.87	0.4098741603600649
1.8800000000000001	0.4074154206900314
1.8900000000000001	0.4049843571931783
1.9000000000000001	0.402580514364138
1.9100000000000001	0.4000738593032646
1.92	0.3974650696853148
1.93	0.39488671146352544
1.94	0.39233827472568333
1.95	0.38981926067316713
1.96	0.3873291813232958
1.97	0.38486755922111726
1.98	0.38243392716029484
1.99	0.38002782791275524
2.	0.3776488139667867
2.0100000000000002	0.3752964472732768
2.02	0.37297029899980233
2.0300000000000002	0.37066994929228697
2.04	0.3683949870439622
2.05	0.3661450096713688
2.06	0.3639196228971541
2.07	0.3617184405394271
2.08	0.35954108430744
2.09	0.357387183603381
2.1	0.3552563753300635
2.11	0.35314830370431183
2.12	0.3510626200758473
2.13	0.3489989827514881
2.14	0.3469570568244823
2.15	0.34493651400880254
2.16	0.34293703247823315
2.17	0.3409582967100929
2.18	0.3389999973334362
2.19	0.3370008393135788
2.2	0.3348603365377404
2.21	0.3327430447424488
2.22	0.3306486089077109
2.23	0.3285766810099455
2.24	0.3265269198535134
2.25	0.32449899090703455
2.2600000000000002	0.3224925661443346
2.27	0.3205073238898718
2.2800000000000002	0.3185429486684966
2.29	0.3165991310594075
2.3000000000000003	0.31467556755416465
2.31	0.31277196041863364
2.32	0.3108880175587339
2.33	0.3090234523898705
2.34	0.30717798370993304
2.35	0.3053513355757495
2.36	0.30354323718288806
2.37	0.30175342274869943
2.38	0.29998163139850303
2.39	0.2982276070548155
2.4	0.29649109832953235
2.41	0.29477185841896786
2.42	0.29306964500166915
2.43	0.29138422013891796
2.44	0.2897153501778402
2.45	0.2880628056570437
2.46	0.28642636121470744
2.47	0.2848057954990518
2.48	0.28320089108111535
2.49	0.28161143436977104
2.5	0.2800372155289173
2.5100000000000002	0.27847802839677716
2.52	0.2767779922130698
2.5300000000000002	0.275071166370411
2.54	0.2733815370711844
2.5500000000000003	0.2717088643732999
2.56	0.2700529126057389
2.57	0.2684134502762213
2.58	0.26679024998121975
2.59	0.26518308831825077
2.6	0.2635917458003764
2.61	0.2620160067728549
2.62	0.26045565933187453
2.63	0.25891049524531473
2.64	0.25738030987547295
2.65	0.25586490210370444
2.66	0.25436407425691804
2.67	0.25287763203587765
2.68	0.2514053844452556
2.69	0.24994714372539256
2.7	0.24850272528571274
2.71	0.24707194763975002
2.72	0.24565463234174037
2.73	0.24425060392473646
2.74	0.24285968984020267
2.75	0.24148172039905014
2.7600000000000002	0.24011652871407238
2.77	0.23876395064374287
2.7800000000000002	0.23742382473733847
2.79	0.23609599218135133
2.8000000000000003	0.2347802967471564
2.81	0.23347658473989877
2.82	0.23218470494857024
2.83	0.23090450859724104
2.84	0.2296358492974188
2.85	0.22837858300150163
2.86	0.22713256795729983
2.87	0.2258976646635947
2.88	0.22467373582671038
2.89	0.2233644748476603
2.9	0.22201814073967172
2.91	0.22068451444078194
2.92	0.2193634329506628
2.93	0.21805473590822985
2.94	0.21675826554008798
2.95	0.21547386661015527
2.96	0.21420138637043537
2.97	0.2129406745129053
2.98	0.21169158312249375
2.99	0.21045396663111837
3.	0.20922768177275614
3.0100000000000002	0.20801258753952032
3.02	0.20680854513871808
3.0300000000000002	0.20561541795086286
3.04	0.204433071488619
3.0500000000000003	0.20326137335665273
3.06	0.2021001932123688
3.0700000000000003	0.20094940272750855
3.08	0.19980887555058904
3.09	0.19867848727016146
3.1	0.1975581153788691
3.11	0.19644763923828362
3.12	0.19534694004450207
3.13	0.19425590079448443
3.14	0.19317440625311416
3.15	0.19210234292096387
3.16	0.1910395990027482
3.17	0.18998606437644855
3.18	0.1889416305630917
3.19	0.18790619069716738
3.2	0.18687963949766928
3.21	0.1858618732397443
3.22	0.18485278972693522
3.23	0.18385228826400307
3.24	0.18286026963031465
3.25	0.18187663605378288
3.2600000000000002	0.18090129118534515
3.27	0.17993414007396877
3.2800000000000002	0.17897508914216975
3.29	0.17802404616203354
3.3000000000000003	0.17708092023172525
3.31	0.17614562175247922
3.3200000000000003	0.1751072390702751
3.33	0.17407120528759232
3.34	0.17304438031485597
3.35	0.1720266550943694
3.36	0.17101792218024628
3.37	0.17001807570988378
3.38	0.1690270113760231
3.39	0.16804462639938406
3.4	0.16707081950186042
3.41	0.16610549088026197
3.42	0.16514854218059186
3.43	0.16419987647284545
3.44	0.16325939822631996
3.45	0.16232701328542196
3.46	0.16140262884596174
3.47	0.1604861534319239
3.48	0.15957749687270212
3.49	0.15867657028078866
3.5	0.1577832860299072
3.5100000000000002	0.15689755773357994
3.52	0.1560193002241187
3.5300000000000002	0.15514842953203012
3.54	0.15428486286582604
3.5500000000000003	0.15342851859223064
3.56	0.15257931621677323
3.5700000000000003	0.15173717636476122
3.58	0.15090202076262213
3.59	0.1500737722196081
3.6	0.14925235460985362
3.61	0.14843769285478028
3.62	0.14762971290583923
3.63	0.14682834172758513
3.64	0.1460335072810736
3.65	0.14524513850757573
3.66	0.1444631653126024
3.67	0.14368751855023146
3.68	0.14291813000773174
3.69	0.14215493239047752
3.7	0.14139785930714593
3.71	0.14064684525519378
3.72	0.13990182560660447
3.73	0.13916273659390266
3.74	0.1384295152964279
3.75	0.13770209962686464
3.7600000000000002	0.13698042831802026
3.77	0.13626444090984852
3.7800000000000002	0.13555407773671121
3.79	0.13484927991487466
3.8000000000000003	0.13414998933023461
3.81	0.1333715654296718
