0.01	3.1518608537151955
0.02	2.324729601334278
0.03	2.054814923182215
0.04	1.9099786475351643
0.05	1.8179342776323575
0.06	1.7546267190970635
0.07	1.708971540046906
0.08	1.6698725722215397
0.09	1.6386145202634452
0.1	1.6129442948465595
0.11	1.5892907625915176
0.12	1.567627508385377
0.13	1.5477236113427342
0.14	1.5289371682892072
0.15	1.5108714133494778
0.16	1.493194512997139
0.17	1.4754046962726144
0.18	1.4586958450312428
0.19	1.4418464193526048
0.2	1.4260413977099309
0.21	1.4104029102192726
0.22	1.3947118927793423
0.23	1.3798816125225855
0.24	1.3650937748440264
0.25	1.3499626040925392
0.26	1.335582970537567
0.27	1.3218907225205427
0.28	1.3078972574207532
0.29	1.2944314658229554
0.3	1.2815539153813276
0.31	1.2692205484272423
0.32	1.255957594348677
0.33	1.243047738000627
0.34	1.230650137182755
0.35000000000000003	1.2187302729252503
0.36	1.2069449988783332
0.37	1.1947747374950168
0.38	1.1830469194407465
0.39	1.1717344367125349
0.4	1.1608124835658216
0.41000000000000003	1.150258309188641
0.42	1.139042805197014
0.43	1.1281747609857624
0.44	1.117656734012867
0.45	1.1074698731087558
0.46	1.0975967327034664
0.47000000000000003	1.088021140162936
0.48	1.0778718274856722
0.49	1.0679309894571258
0.5	1.058279916989751
0.51	1.0489046172025005
0.52	1.0397920304298027
0.53	1.0309299514614798
0.54	1.022306958772254
0.55	1.0132076678634445
0.56	1.0042932026212255
0.5700000000000001	0.9956128895160045
0.58	0.9871566295150787
0.59	0.9789149236717354
0.6	0.97087882801973
0.61	0.9630399125449386
0.62	0.9553902238055716
0.63	0.9472666513442697
0.64	0.9392754619867106
0.65	0.9314740292655789
0.66	0.9238550304515165
0.67	0.9164115308471319
0.68	0.9091369578023333
0.6900000000000001	0.902025076822312
0.7000000000000001	0.8950699695720742
0.71	0.8882660136022899
0.72	0.8811571466917062
0.73	0.8740227270711824
0.74	0.8670419708042254
0.75	0.8602095579575963
0.76	0.8535204205396241
0.77	0.8469697274432254
0.78	0.8405528704707824
0.79	0.8342654513503954
0.8	0.8281032696616465
0.81	0.8220623115966862
0.8200000000000001	0.8160496474696625
0.8300000000000001	0.809657896225979
0.84	0.8033918642268001
0.85	0.7972476257096655
0.86	0.7912214218144298
0.87	0.7853096516468301
0.88	0.7795088639168488
0.89	0.7738157491088401
0.9	0.7682271321440622
0.91	0.7627399654995638
0.92	0.7573513227503864
0.93	0.7520583925047554
0.9400000000000001	0.746848525595194
0.9500000000000001	0.7413376022410981
0.96	0.7359244150636415
0.97	0.73060623944475
0.98	0.725380453790431
0.99	0.7202445346323526
1.	0.7151960520090512
1.01	0.7102326651081924
1.02	0.7053521181527079
1.03	0.700552236514927
1.04	0.6958309230439872
1.05	0.6911861545929021
1.06	0.6866159787326414
1.07	0.6821185106415031
1.08	0.6776483992576897
1.09	0.6728680455786156
1.1	0.6681646110548687
1.11	0.6635361754706335
1.12	0.6589808832808157
1.1300000000000001	0.6544969408793964
1.1400000000000001	0.6500826140061415
1.1500000000000001	0.6457362252835179
1.16	0.6414561518762076
1.17	0.6372408232661264
1.18	0.6330887191363104
1.19	0.6289983673574767
1.2	0.6249683420714567
1.21	0.6209972618660843
1.22	0.6170837880364554
1.23	0.6132266229278036
1.24	0.609381118734745
1.25	0.6052635249958199
1.26	0.6012062325682345
1.27	0.5972078902022644
1.28	0.5932671872538272
1.29	0.5893828521587627
1.3	0.5855536509757479
1.31	0.5817783859942475
1.32	0.5780558944041384
1.33	0.5743850470238213
1.34	0.5707647470838376
1.35	0.5671939290631738
1.36	0.5636715575755991
1.37	0.5601966263035382
1.3800000000000001	0.5567681569771172
1.3900000000000001	0.5533851983961597
1.4000000000000001	0.5500468254930301
1.41	0.5467521384343431
1.42	0.5435002617596614
1.43	0.540054936275083
1.44	0.53658255468606
1.45	0.5331562990219136
1.46	0.5297752447474713
1.47	0.5264384920235519
1.48	0.5231451648848423
1.49	0.5198944104504789
1.5	0.5166853981658206
1.51	0.5135173190739849
1.52	0.5103893851157891
1.53	0.5073008284568128
1.54	0.5042509008403574
1.55	0.5012388729651504
1.56	0.4982640338866919
1.57	0.4953256904412015
1.58	0.49242316669117503
1.59	0.4895558033916091
1.6	0.4867229574759976
1.61	0.48392400156125354
1.62	0.4811583234707402
1.6300000000000001	0.47842532577464914
1.6400000000000001	0.475545927850764
1.6500000000000001	0.4726214721404843
1.6600000000000001	0.46973250898189794
1.67	0.46687839767936523
1.68	0.46405851284745336
1.69	0.4612722439566568
1.7	0.4585189948951874
1.71	0.45579818354618057
1.72	0.4531092413796831
1.73	0.4504516130588278
1.74	0.44782475605961924
1.75	0.44522814030378854
1.76	0.4426612478041934
1.77	0.4401235723222691
1.78	0.43761461903705196
1.79	0.43513390422532533
1.8	0.43268095495245207
1.81	0.430255308773482
1.82	0.42785651344413494
1.83	0.42548412664128366
1.84	0.4231377156925729
1.85	0.42081685731483004
1.86	0.4185211373609329
1.87	0.41625015057481957
