0.01	3.1735932439012475
0.02	2.3143859934444797
0.03	2.0355004043679537
0.04	1.8831441662175676
0.05	1.7869004267448523
0.06	1.7210183572735167
0.07	1.6742747697556515
0.08	1.6343633719398514
0.09	1.6028006966160377
0.1	1.5769298048955345
0.11	1.5538644754792994
0.12	1.5323687657449672
0.13	1.5127464951606198
0.14	1.494749929497469
0.15	1.4770407593582149
0.16	1.4606649148437918
0.17	1.4432248360242506
0.18	1.4268723931820393
0.19	1.4108726817078547
0.2	1.3953655962605653
0.21	1.3807734572417911
0.22	1.3656199055393528
0.23	1.351057177409823
0.24	1.337259872741909
0.25	1.3228573905796017
0.26	1.3086633928679154
0.27	1.295148951330002
0.28	1.2821549009351758
0.29	1.2689844168630715
0.3	1.2563889783230693
0.31	1.2443255282360337
0.32	1.2327554926525752
0.33	1.220080303179123
0.34	1.207886901513108
0.35000000000000003	1.196163605545343
0.36	1.1848796162669404
0.37	1.1737494889212279
0.38	1.1622342720285965
0.39	1.1511268026241392
0.4	1.1404027301435218
0.41000000000000003	1.13003972113237
0.42	1.1200172477626218
0.43	1.1095252291241373
0.44	1.0991729158454042
0.45	1.089146624615376
0.46	1.0794291786055723
0.47000000000000003	1.0700046544287227
0.48	1.0608582663086092
0.49	1.0514892730712728
0.5	1.0419914485925512
0.51	1.03276497697149
0.52	1.0237970089843984
0.53	1.015075536042207
0.54	1.0065893205680028
0.55	0.9983278333078661
0.56	0.9900125662903496
0.5700000000000001	0.9814556967891789
0.58	0.9731196940001343
0.59	0.9649951940694416
0.6	0.9570733802308107
0.61	0.9493459423606032
0.62	0.9418050401296709
0.63	0.9344432693797863
0.64	0.9271671416569717
0.65	0.9194591222945303
0.66	0.9119314105390687
0.67	0.904577151188706
0.68	0.897389846987993
0.6900000000000001	0.8903633350039906
0.7000000000000001	0.8834917648777806
0.71	0.8767695787781143
0.72	0.8701914929021247
0.73	0.8637524803840834
0.74	0.8570490094932738
0.75	0.8502848374444979
0.76	0.843662591093984
0.77	0.8371774831740502
0.78	0.8308249473590321
0.79	0.8246006253936297
0.8	0.8185003551230514
0.81	0.8125201593513987
0.8200000000000001	0.8066562354615479
0.8300000000000001	0.800904945735925
0.84	0.795262808323036
0.85	0.7892857386943795
0.86	0.783310850912048
0.87	0.7774494883566092
0.88	0.7716982259062487
0.89	0.7660537791751127
0.9	0.7605129972281058
0.91	0.7550728557488683
0.92	0.7497304506281177
0.93	0.7444829919422383
0.9400000000000001	0.7393277982944592
0.9500000000000001	0.7342622914931932
0.96	0.7292839915441426
0.97	0.724270172170078
0.98	0.7190892588200164
0.99	0.7139974434613257
1.	0.7089923168592647
1.01	0.7040715581692321
1.02	0.6992329308578776
1.03	0.69447427885027
1.04	0.6897935228885336
1.05	0.685188657088445
1.06	0.6806577456814582
1.07	0.6761989199305269
1.08	0.671810375208933
1.09	0.6674903682320841
1.1	0.6632372144329498
1.11	0.6590492854724581
1.12	0.6545283124022094
1.1300000000000001	0.6500768145857027
1.1400000000000001	0.6456944141636334
1.1500000000000001	0.6413794464636734
1.16	0.6371303009373314
1.17	0.632945418952206
1.18	0.6288232916922597
1.19	0.6247624581599628
1.2	0.6207615032745549
1.21	0.6168190560610487
1.22	0.6129337879249306
1.23	0.6091044110078436
1.24	0.605329676619824
1.25	0.6016083737439472
1.26	0.5979393276094872
1.27	0.5943213983299372
1.28	0.590560003869721
1.29	0.5866954678149844
1.3	0.5828857712300125
1.31	0.5791297229888451
1.32	0.5754261666700223
1.33	0.5717739792919525
1.34	0.5681720701034657
1.35	0.5646193794267472
1.36	0.5611148775500183
1.37	0.5576575636674759
1.3800000000000001	0.5542464648641465
1.3900000000000001	0.5508806351434411
1.4000000000000001	0.5475591544953237
1.41	0.5442811280031202
1.42	0.5410456849871054
1.43	0.5378519781831048
1.44	0.5346991829544495
1.45	0.5315864965357057
1.46	0.5285131373066921
1.47	0.5252832702990248
1.48	0.5219993039719406
1.49	0.5187577761357235
1.5	0.5155578590230808
1.51	0.5123987463887324
1.52	0.5092796528118926
1.53	0.5061998130257697
1.54	0.503158481272867
1.55	0.5001549306849383
1.56	0.4971884526864945
1.57	0.4942583564208297
1.58	0.4913639681975752
1.59	0.4885046309608453
1.6	0.48567970377708297
1.61	0.48288856134175884
1.62	0.48013059350411486
1.6300000000000001	0.477405204809189
1.6400000000000001	0.47471181405638807
1.6500000000000001	0.47204985387391774
1.6600000000000001	0.46941877030840373
1.67	0.4668180224290766
1.68	0.464247081945921
1.69	0.46146270527769573
1.7	0.45870879267615083
1.71	0.4559873228048892
1.72	0.4532977270787065
1.73	0.4506394501061989
1.74	0.4480119493095409
1.75	0.4454146945573323
1.76	0.442847167809991
1.77	0.44030886277719544
1.78	0.43779928458690104
1.79	0.43531794946547736
1.8	0.43286438442853387
1.81	0.4304381269820179
1.82	0.4280387248331907
1.83	0.42566573561110205
1.84	0.42331872659620173
1.85	0.4209972744587407
1.86	0.41870096500563264
1.87	0.4164293929354555
1.8800000000000001	0.4141821616012904
1.8900000000000001	0.41195888278111004
1.9000000000000001	0.40975917645543253
1.9100000000000001	0.40758267059197745
1.92	0.4054290009370688
1.93	0.40327446731253613
1.94	0.4009300638485387
1.95	0.39861123813239113
1.96	0.39631758207498774
1.97	0.3940486961360227
1.98	0.3918041891026496
1.99	0.38958367787495385
2.	0.38738678725799736
2.0100000000000002	0.3852131497602008
2.02	0.3830624053978414
2.0300000000000002	0.3809342015054483
2.04	0.37882819255189526
2.05	0.3767440399619868
2.06	0.3746814119433509
2.07	0.37263998331845527
2.08	0.3706194353615705
2.09	0.36861945564051335
2.1	0.36663973786300563
2.11	0.3646799817274946
2.12	0.3627398927782846
2.13	0.3608191822648347
2.14	0.3589175670050848
2.15	0.35703476925267613
2.16	0.3551705165679376
2.17	0.35332454169251454
2.18	0.35149658242752096
2.19	0.3496863815151
2.2	0.3478936865232826
2.21	0.34611824973403865
2.22	0.34426028661226643
2.23	0.3423291335095892
2.24	0.3404173813795884
2.25	0.33852475000163124
2.2600000000000002	0.33665096442381126
2.27	0.3347957548411247
2.2800000000000002	0.33295885647698475
2.29	0.3311400094679688
2.3000000000000003	0.329338958751697
2.31	0.32755545395774255
2.32	0.32578924930148156
2.33	0.3240401034807876
2.34	0.32230777957548656
2.35	0.32059204494948357
2.36	0.31889267115548164
2.37	0.3172094338422125
2.38	0.31554211266410226
2.39	0.3138904911933
2.4	0.31225435683399494
2.41	0.31063350073895685
2.42	0.3090277177282304
2.43	0.3074368062099196
2.44	0.3058605681030028
2.45	0.30429880876211374
2.46	0.30275133690423517
2.47	0.3012179645372457
2.48	0.2996985068902678
2.49	0.29819278234576235
2.5	0.2967006123733223
2.5100000000000002	0.29522182146511294
2.52	0.2937562370729136
2.5300000000000002	0.2923036895467142
2.54	0.2908640120748223
2.5500000000000003	0.28932124530302006
2.56	0.28774480341379494
2.57	0.28618304705901065
2.58	0.28463578308680654
2.59	0.2831028216211427
2.6	0.2815839759938664
2.61	0.28007906267844274
2.62	0.27858790122530014
2.63	0.277110314198749
2.64	0.2756461271154262
2.65	0.27419516838422436
2.66	0.27275726924766486
2.67	0.271332263724674
2.68	0.2699199885547231
2.69	0.2685202831432975
2.7	0.2671329895086546
2.71	0.26575795222983833
2.72	0.2643950183959154
2.73	0.26304403755639955
2.74	0.2617048616728325
2.75	0.2603773450714899
2.7600000000000002	0.25906134439718265
2.77	0.2577567185681242
2.7800000000000002	0.2564633287318359
2.79	0.25518103822206134
2.8000000000000003	0.25390971251666544
2.81	0.25264921919649036
2.82	0.25139942790514413
2.83	0.2501602103096977
2.84	0.24893144006226614
2.85	0.24771299276245157
2.86	0.24650474592062557
2.87	0.24530657892202884
2.88	0.24411837299166836
2.89	0.2429400111599899
2.9	0.24177137822930833
2.91	0.2406123607409739
2.92	0.23945855707280927
2.93	0.23818308573445493
2.94	0.23691871926548594
2.95	0.23566532370133053
2.96	0.23442276714020727
2.97	0.2331909197045301
2.98	0.23196965350316245
2.99	0.23075884259449955
3.	0.22955836295035636
3.0100000000000002	0.2283680924206432
3.02	0.2271879106988077
3.0300000000000002	0.2260176992880243
3.04	0.22485734146811354
3.0500000000000003	0.22370672226317156
3.06	0.2225657284098941
3.0700000000000003	0.2214342483265761
3.08	0.2203121720827719
3.09	0.21919939136959854
3.1	0.21809579947066757
3.11	0.21700129123362952
