0.01	3.0555427873830503
0.02	2.8362824370478124
0.03	2.8217449118486813
0.04	2.8197791780390578
0.05	2.8062695258377452
0.06	2.7764595079887986
0.07	2.74088047525819
0.08	2.6992740171789538
0.09	2.653884665632627
0.1	2.6066660138627165
0.11	2.55839510133757
0.12	2.511416103774388
0.13	2.4667427071256003
0.14	2.4223967234844124
0.15	2.381538115677862
0.16	2.3374205054068944
0.17	2.2966361919693985
0.18	2.25604425383527
0.19	2.2174735597257498
0.2	2.1805497132502607
0.21	2.142557134507309
0.22	2.1069489487465227
0.23	2.0723685652640658
0.24	2.0369890066482914
0.25	2.0036215682247853
0.26	1.9720779541507651
0.27	1.9395485108190345
0.28	1.908454234659753
0.29	1.8789238620602966
0.3	1.850715929710352
0.31	1.8214341014106283
0.32	1.7935235500155773
0.33	1.766880131352888
0.34	1.7414104634532772
0.35000000000000003	1.715684201616256
0.36	1.690194489503453
0.37	1.6657665385982767
0.38	1.6423291745001225
0.39	1.619817707208951
0.4	1.5970168327966279
0.41000000000000003	1.5740052324194551
0.42	1.551867907122932
0.43	1.5305519850491014
0.44	1.5100089262020353
0.45	1.4901940787343106
0.46	1.4697561023216983
0.47000000000000003	1.4493678919833284
0.48	1.4296829185801883
0.49	1.4106630184128517
0.5	1.3922728233297101
0.51	1.3744795049686493
0.52	1.35725254688163
0.53	1.3392131929519655
0.54	1.32166231297008
0.55	1.3046572222295931
0.56	1.2881714795830808
0.5700000000000001	1.2721803674184091
0.58	1.2566607514603012
0.59	1.2415909541647434
0.6	1.2266365743486096
0.61	1.2110692179450269
0.62	1.1959477877805342
0.63	1.1812526222643733
0.64	1.1669652209163313
0.65	1.153068158959099
0.66	1.1395450093939572
0.67	1.1263802718020062
0.68	1.1135593071999577
0.6900000000000001	1.1006471424121576
0.7000000000000001	1.0873748417362554
0.71	1.0744474725305282
0.72	1.0618513990653693
0.73	1.0495737042579505
0.74	1.0376021425876247
0.75	1.0259250966835294
0.76	1.0145315372533956
0.77	1.0034109860563116
0.78	0.9925534816521113
0.79	0.9817383692341392
