0.01	3.207743350237896
0.02	2.306267178468667
0.03	2.01274725820301
0.04	1.8478320798520118
0.05	1.7450975172559735
0.06	1.6758245320365686
0.07	1.626082488678704
0.08	1.5860202515859825
0.09	1.5531740275120132
0.1	1.5264919344205068
0.11	1.5043956204869935
0.12	1.4831230692739439
0.13	1.463780808366092
0.14	1.4461450847382846
0.15	1.4294978067840225
0.16	1.4135854579910259
0.17	1.3981350977400586
0.18	1.3820966528305398
0.19	1.3670949466683056
0.2	1.3522084784805928
0.21	1.3380107602163007
0.22	1.3246124959428198
0.23	1.3104859180181934
0.24	1.2970453193326827
0.25	1.2842830123971472
0.26	1.270902875017472
0.27	1.2576353901616413
0.28	1.2449815242095854
0.29	1.2328924551703013
0.3	1.2207310257582598
0.31	1.2090503757761635
0.32	1.1978471145128475
0.33	1.1870877020638504
0.34	1.175747582549866
0.35000000000000003	1.164301305279555
0.36	1.153284279710394
0.37	1.1426691388335766
0.38	1.132430940814722
0.39	1.1218974511283462
0.4	1.1114541527938482
0.41000000000000003	1.1013623887328432
0.42	1.0916021753536158
0.43	1.0821551067118216
0.44	1.0729786243523929
0.45	1.0631797002006274
0.46	1.0536827197645788
0.47000000000000003	1.0444721124345313
0.48	1.035533420160744
0.49	1.0268531967430037
0.5	1.018418918079842
0.51	1.0098053704646355
0.52	1.0010432276509045
0.53	0.9925218680988707
0.54	0.9842303160832374
0.55	0.9761582876322671
0.56	0.9682961352964121
0.5700000000000001	0.9606347982228471
0.58	0.9531436637319685
0.59	0.9451859604164996
0.6	0.9374267818828409
0.61	0.9298579886245754
0.62	0.9224719012841621
0.63	0.9152612677197213
0.64	0.908219232908592
0.65	0.9013393114032725
0.66	0.8946153620877436
0.67	0.887753635297165
0.68	0.8806901777635383
0.6900000000000001	0.8737848182563432
0.7000000000000001	0.8670318027686823
0.71	0.860425665063244
0.72	0.8539612084709893
0.73	0.8476334890753876
0.74	0.8414378001593741
0.75	0.8353696578045843
0.76	0.8294247875434225
0.77	0.8232702901734905
0.78	0.8170087277349222
0.79	0.8108736516229778
0.8	0.8048609536100086
0.81	0.7989667080994586
0.8200000000000001	0.7931871618733924
0.8300000000000001	0.7875187245324585
0.84	0.7819579595738093
0.85	0.7765015760573937
0.86	0.7711464208154077
0.87	0.7658894711636555
0.88	0.7605928326577689
0.89	0.7550172303480662
0.9	0.7495441177104892
0.91	0.7441705030974294
0.92	0.7388935138162207
0.93	0.7337103901686369
0.9400000000000001	0.7286184798494008
0.9500000000000001	0.723615232678521
0.96	0.7186981956442889
0.97	0.7138650082355894
0.98	0.7091133980438618
0.99	0.7044411766165555
1.	0.6998462355453303
1.01	0.6952376865983566
1.02	0.6904591496386535
1.03	0.685759598972148
1.04	0.6811369809856844
1.05	0.6765893145365492
1.06	0.6721146877345401
1.07	0.6677112548956987
1.08	0.6633772336570491
1.09	0.6591109022424262
1.1	0.6549105968701783
1.11	0.6507747092941755
1.12	0.646701684470129
1.1300000000000001	0.6426900183397876
1.1400000000000001	0.6387382557260735
1.1500000000000001	0.6348449883326813
1.16	0.6308848157093058
1.17	0.6267439554002061
1.18	0.6226651702497444
1.19	0.6186470153691294
1.2	0.6146880912734546
1.21	0.6107870420911362
1.22	0.6069425538580726
1.23	0.6031533528918644
1.24	0.5994182042417199
1.25	0.5957359102099453
1.26	0.592105308941172
1.27	0.588525273075706
1.28	0.5849947084636091
1.29	0.581512552936321
1.3	0.5780777751328252
1.31	0.5746893733775386
1.32	0.571346374607271
1.33	0.5679818776108759
1.34	0.5644067377927092
1.35	0.560880432762051
1.36	0.55740194107736
1.37	0.5539702699658968
1.3800000000000001	0.5505844543170476
1.3900000000000001	0.5472435557179856
1.4000000000000001	0.5439466615296039
1.41	0.540692884000762
1.42	0.5374813594190005
1.43	0.534311247295975
1.44	0.5311817295859611
1.45	0.528092009935868
1.46	0.5250413129652832
1.47	0.5220288835751483
1.48	0.5190539862837437
1.49	0.516115904588726
1.5	0.513213940354029
1.51	0.5103474132205
1.52	0.5075156600392056
1.53	0.5045760781041816
1.54	0.5015474572465037
1.55	0.49855644208497624
1.56	0.49560232755100986
1.57	0.49268442620309244
1.58	0.48980206767730183
1.59	0.4869545981582966
1.6	0.4841413798698993
1.61	0.48136179058442763
1.62	0.47861522314997335
1.6300000000000001	0.4759010850348668
1.6400000000000001	0.47321879788859783
1.6500000000000001	0.47056779711850927
1.6600000000000001	0.46794753148159585
1.67	0.46535746269079026
1.68	0.46279706503513496
1.69	0.4602658250132704
1.7	0.4577632409796997
1.71	0.45528882280330996
1.72	0.452842091537658
1.73	0.4504225791025488
1.74	0.4480298279764586
1.75	0.4456633908993702
1.76	0.44310873017770325
1.77	0.4405695807416963
1.78	0.4380591639838539
1.79	0.4355769960740217
1.8	0.4331226039718481
1.81	0.430695525127883
1.82	0.4282953071945526
1.83	0.4259215077466334
1.84	0.4235736940108619
1.85	0.4212514426043351
1.86	0.4189543392813685
1.87	0.4166819786884961
1.8800000000000001	0.41443396412730804
1.8900000000000001	0.4122099073248335
1.9000000000000001	0.41000942821119396
1.9100000000000001	0.40783215470425516
1.92	0.4056777225010261
1.93	0.4035457748755576
1.94	0.40143596248310665
1.95	0.39934794317033945
1.96	0.3972813817913598
1.97	0.3952359500293523
1.98	0.3932113262236443
1.99	0.3912071952019929
2.	0.389223248117917
2.0100000000000002	0.3872581882727116
2.02	0.38509601262825344
2.0300000000000002	0.38295649733089
2.04	0.3808392950110873
2.05	0.37874406529226345
2.06	0.3766704746167586
2.07	0.3746181960769586
2.08	0.3725869092513889
2.09	0.37057630004561587
2.1	0.36858606053778753
2.11	0.3666158888286604
2.12	0.3646654888959591
2.13	0.362734570452926
2.14	0.3608228488109185
2.15	0.35893004474592394
2.16	0.35705588436885816
2.17	0.3552000989995283
2.18	0.35336242504413456
2.19	0.3515426038762014
2.2	0.3497403817208233
2.21	0.3479555095421194
2.22	0.34618774293379406
2.23	0.3444368420127045
2.24	0.3427025713153382
2.25	0.34098469969711087
2.2600000000000002	0.3392830002343921
2.27	0.3375972501291774
2.2800000000000002	0.3359272306163195
2.29	0.3342727268732441
2.3000000000000003	0.33263352793206763
2.31	0.33096948489862765
2.32	0.3291853714942529
2.33	0.3274184872187384
2.34	0.3256685928125004
2.35	0.32393545334198165
2.36	0.3222188381034443
2.37	0.32051852052929763
2.38	0.31883427809688547
2.39	0.317165892239658
2.4	0.31551314826065674
2.41	0.3138758352482411
2.42	0.31225374599399225
2.43	0.31064667691272646
2.44	0.3090544279645578
2.45	0.30747680257894766
2.46	0.3059136075806836
2.47	0.3043646531177307
2.48	0.3028297525909005
2.49	0.3013087225852847
2.5	0.2998013828034026
2.5100000000000002	0.298307556000013
2.52	0.2968270679185414
2.5300000000000002	0.29535974722907865
2.54	0.29390542546790355
2.5500000000000003	0.2924639369784878
2.56	0.2910351188539413
2.57	0.2896188108808554
2.58	0.288214855484508
2.59	0.2868230976753888
2.6	0.2854433849970108
2.61	0.28407556747497065
2.62	0.28271949756722375
2.63	0.2813750301155417
2.64	0.2800420222981168
2.65	0.2787148299595686
2.66	0.2772540635902587
2.67	0.2758063915369776
2.68	0.2743716480366314
2.69	0.27294967003251835
2.7	0.27154029712028893
2.71	0.27014337149518103
2.72	0.2687587379004935
2.73	0.2673862435772671
2.74	0.2660257382151386
2.75	0.264677073904337
2.7600000000000002	0.2633401050887908
2.77	0.26201468852031784
2.7800000000000002	0.26070068321386797
2.79	0.25939795040379027
2.8000000000000003	0.25810635350109984
2.81	0.2568257580517145
2.82	0.25555603169563973
2.83	0.25429704412707455
2.84	0.2530486670554147
2.85	0.251810774167131
2.86	0.2505832410884993
2.87	0.24936594534915968
2.88	0.24815876634648595
2.89	0.24696158531074075
2.9	0.2457742852710009
2.91	0.244596751021829
2.92	0.24342886909067604
2.93	0.2422705277059941
2.94	0.24112161676604255
2.95	0.23998202780837002
2.96	0.23885165397995528
2.97	0.23773039000799034
2.98	0.23661813217129074
2.99	0.23551477827231626
3.	0.23442022760978817
3.0100000000000002	0.23333438095188752
3.02	0.23225714051002117
3.0300000000000002	0.23118840991314007
3.04	0.230128094182599
3.0500000000000003	0.228977992493704
3.06	0.22781006157564546
3.0700000000000003	0.226651869293925
3.08	0.22550330311762554
3.09	0.22436425217577655
3.1	0.22323460722759758
3.11	0.22211426063336895
3.12	0.22100310632591372
3.13	0.21990103978267855
3.14	0.2188079579983958
3.15	0.21772375945831615
3.16	0.21664834411199563
3.17	0.21558161334762496
3.18	0.21452346996688854
3.19	0.21347381816033978
3.2	0.21243256348328118
3.21	0.21139961283213685
3.22	0.21037487442130642
3.23	0.20935825776048841
3.24	0.20834967363246296
3.25	0.2073490340713223
3.2600000000000002	0.2063562523411394
3.27	0.20537124291506403
3.2800000000000002	0.20439392145483695
3.29	0.20342420479071238
3.3000000000000003	0.20246201090177895
3.31	0.20150725889667104
3.3200000000000003	0.20055986899466052
3.33	0.1996197625071213
3.34	0.19868686181935735
3.35	0.19776109037278658
3.36	0.1968423726474722
3.37	0.1959306341449943
3.38	0.19502580137165335
3.39	0.19412780182199862
3.4	0.19323656396267463
3.41	0.19235201721657752
3.42	0.19147409194731585
3.43	0.19060271944396795
3.44	0.18973783190613033
3.45	0.18887936242924958
3.46	0.18802724499023266
3.47	0.1871814144333292
3.48	0.1863418064562796
3.49	0.18550835759672313
3.5	0.18461347843188974
3.5100000000000002	0.18369803586354364
3.52	0.18278971775894556
3.5300000000000002	0.1818884486672718
3.54	0.1809941541474109
3.5500000000000003	0.18010676075164803
3.56	0.1792261960096579
3.5700000000000003	0.17835238841280002
3.58	0.17748526739870932
3.59	0.17662476333617533
3.6	0.17577080751030524
3.61	0.17492333210796293
3.62	0.17408227020347955
3.63	0.17324755574462847
3.64	0.17241912353886063
3.65	0.17159690923979337
3.66	0.17078084933394794
3.67	0.16997088112773057
3.68	0.16916694273465172
3.69	0.16836897306277876
3.7	0.16757691180241668
3.71	0.16679069941401312
3.72	0.16601027711628163
3.73	0.16523558687454015
3.74	0.16446657138925874
3.75	0.16370317408481383
3.7600000000000002	0.1629453390984433
3.77	0.16219301126939914
3.7800000000000002	0.1614461361282932
3.79	0.16070465988663285
3.8000000000000003	0.15996852942654144
3.81	0.1592376922906608
3.8200000000000003	0.1585120966722319
3.83	0.15779169140534993
3.84	0.15707642595538987
3.85	0.15636625040960028
3.86	0.15566111546786085
3.87	0.1549609724336006
3.88	0.15426577320487428
3.89	0.15357547026559273
3.9	0.15289001667690538
3.91	0.15220936606873034
3.92	0.1515334726314309
3.93	0.150862291107634
3.94	0.15019577678418905
3.95	0.14953388548426366
3.96	0.1488765735595739
3.97	0.14822379788274614
3.98	0.14757551583980857
3.99	0.14693168532280948
4.	0.14629226472255913
4.01	0.14565721292149456
4.0200000000000005	0.14494908232540032
4.03	0.144243045677643
4.04	0.1435421851066622
4.05	0.1428464499941542
4.0600000000000005	0.14215579034013495
4.07	0.14147015675388852
4.08	0.14078950044506922
4.09	0.14011377321495555
4.1	0.13944292744785258
4.11	0.1387769161026395
4.12	0.13811569270446064
4.13	0.13745921133655525
4.14	0.13680742663222584
4.15	0.13616029376694022
4.16	0.13551776845056646
4.17	0.1348798069197365
