0.01	3.0195561656416023
0.02	3.1356759213862713
0.03	3.302153446919111
0.04	3.3827921537247447
0.05	3.4119099566676625
0.06	3.4008611969398426
0.07	3.3634213927936103
0.08	3.3134315318976895
0.09	3.2567603903421314
0.1	3.1891115584307546
0.11	3.122012907451926
0.12	3.056591978861047
0.13	2.989238146335985
0.14	2.9229920475232203
0.15	2.858890073128563
0.16	2.7960623786344314
0.17	2.7354320910623384
0.18	2.677650822055092
0.19	2.619924043854268
0.2	2.566309752574619
0.21	2.512802678391308
0.22	2.461157492998703
0.23	2.4128004423371934
0.24	2.3650029782143847
0.25	2.318850340218345
0.26	2.2753566607110547
0.27	2.233348235558849
0.28	2.190007130295636
0.29	2.148984598049397
0.3	2.1100828695188816
0.31	2.0723630271954865
0.32	2.033988293650115
0.33	1.99747277372784
0.34	1.9626740319419118
0.35000000000000003	1.9294643257233584
0.36	1.8954817352944429
0.37	1.8619294910410804
0.38	1.8298425367600903
0.39	1.7991207847902257
0.4	1.7696733258299537
0.41000000000000003	1.740462815553284
0.42	1.711216775400943
0.43	1.683133232709001
0.44	1.6561405215950449
0.45	1.6301728937340594
0.46	1.6051699113206044
0.47000000000000003	1.580108410792934
0.48	1.5546799658332837
0.49	1.530172546335345
0.5	1.5065349975771019
0.51	1.4837199555388438
0.52	1.4616834983516567
0.53	1.4403848357801048
0.54	1.4187527258475487
0.55	1.3969213007245942
0.56	1.3758101978073953
0.5700000000000001	1.355383413071226
0.58	1.3356073326267415
0.59	1.3164505361776915
0.6	1.29788361965079
0.61	1.2798790348435278
0.62	1.2613723086414985
0.63	1.2427530617289586
0.64	1.2246954465365623
0.65	1.2071741375040346
0.66	1.1901653176897677
0.67	1.1736465677170471
0.68	1.157596764409
0.6900000000000001	1.1419959881387522
0.7000000000000001	1.1268254380316207
0.71	1.1112582688368842
0.72	1.0953467140811233
0.73	1.0798777882472577
0.74	1.064833364410243
0.75	1.0501962897399615
0.76	1.0359503210300935
0.77	1.022080065275764
0.78	1.0085709248449397
0.79	0.9954090468348125
0.8	0.9825812762454211
0.81	0.9699907130667038
0.8200000000000001	0.9564657600515379
0.8300000000000001	0.943289928959845
0.84	0.9304501624402459
0.85	0.9179340392364664
0.86	0.905729736169553
0.87	0.8938259928028304
0.88	0.8822120785719876
0.89	0.870877762182568
0.9	0.8598132830950164
0.91	0.8490093249335268
0.92	0.8384569906694104
0.93	0.8280716928786961
0.9400000000000001	0.8169466189767939
0.9500000000000001	0.8060863802383058
0.96	0.7954819829179749
0.97	0.7851248281426356
0.98	0.7750066907271719
0.99	0.7651196993291771
1.	0.755456317845197
1.01	0.7460093279593654
1.02	0.7367718127624701
1.03	0.727737141366045
1.04	0.7188989544420743
1.05	0.7102511506243485
1.06	0.7017878737124982
1.07	0.6932214551463631
1.08	0.6842010015097817
1.09	0.6753794512273137
1.1	0.6667506533951952
1.11	0.6583087009208071
1.12	0.6500479187716901
1.1300000000000001	0.6419628528897214
1.1400000000000001	0.6340482597273066
1.1500000000000001	0.6262990963655878
1.16	0.6187105111775683
1.17	0.6112778350017092
1.18	0.6039965727940103
1.19	0.5968623957288389
1.2	0.5898711337208477
1.21	0.5830187683422525
1.22	0.5763014261114968
1.23	0.5693116135188239
1.24	0.5620582968307241
1.25	0.5549545439601222
1.26	0.5479961110658695
1.27	0.5411789071174583
1.28	0.5344989872444843
1.29	0.5279525464247471
1.3	0.5215359134912806
1.31	0.515245545439888
1.32	0.5090780220199629
1.33	0.5030300405924706
1.34	0.49709841124001103
1.35	0.4912800521148277
1.36	0.48557198501152865
1.37	0.47997133115210133
1.3800000000000001	0.47447530717158604
1.3900000000000001	0.46908122129347857
1.4000000000000001	0.4637864696846096
1.41	0.4583618578404848
1.42	0.45261718177818644
1.43	0.4469840639107292
1.44	0.4414595802613096
1.45	0.4360409030747507
1.46	0.43072529701542717
1.47	0.42551011554020013
1.48	0.42039279743718055
1.49	0.4153708635216805
1.5	0.410441913481217
1.51	0.40560362286190127
1.52	0.4008537401889953
1.53	0.39619008421482416
1.54	0.39161054128762385
1.55	0.38711306283526603
1.56	0.38269566295814145
1.57	0.3783564161258043
1.58	0.3740934549722761
1.59	0.36990496818519286
1.6	0.3657891984842394
1.61	0.3617444406845651
1.62	0.35751647273130993
1.6300000000000001	0.3531225386759916
1.6400000000000001	0.3488089880677063
1.6500000000000001	0.3445738735672838
1.6600000000000001	0.3404153064227739
1.67	0.3363314543675758
1.68	0.33232053960599833
1.69	0.32838083688212283
1.7	0.32451067162805197
1.71	0.32070841818784074
1.72	0.31697249811359346
1.73	0.31330137853039586
1.74	0.30969357056692476
1.75	0.3061476278487339
1.76	0.3026621450513769
1.77	0.2992357565106642
1.78	0.29586713488749006
1.79	0.292554989884798
1.8	0.28929806701436706
1.81	0.28609514641122363
1.82	0.2829450416935878
1.83	0.27984659886636565
1.84	0.2767986952662987
1.85	0.2738002385469713
1.86	0.27061313186638086
1.87	0.26731241156416774
1.8800000000000001	0.26406923406979316
