0.01	3.081295592376358
0.02	2.687047611997004
0.03	2.5824438155747873
0.04	2.533330251119833
0.05	2.4906174455349843
0.06	2.451991702967396
0.07	2.4120658028096713
0.08	2.374985876314474
0.09	2.3375627979769513
0.1	2.2995608139275534
0.11	2.2608581341669858
0.12	2.223528950818683
0.13	2.1868724673063356
0.14	2.15092441308278
0.15	2.116890458985569
0.16	2.083596172670406
0.17	2.0520603393780124
0.18	2.0204317015096898
0.19	1.988246123018319
0.2	1.95818589518263
0.21	1.9278769745083495
0.22	1.8990566908349427
0.23	1.8719203644251197
0.24	1.843442872470294
0.25	1.8161099401023553
0.26	1.790230976824598
0.27	1.7645586243474876
0.28	1.7387859780626387
0.29	1.7142747290279094
0.3	1.6909227393195718
0.31	1.6674578589986515
0.32	1.6439203447051596
0.33	1.62142429504678
0.34	1.599894106524239
0.35000000000000003	1.5792616837470355
0.36	1.557692720052581
0.37	1.536972783457091
0.38	1.5170701586473763
0.39	1.4979323403467142
0.4	1.4795114327468681
0.41000000000000003	1.4605338188777672
0.42	1.4419455847998395
0.43	1.4240230724544853
0.44	1.4067277717676938
0.45	1.3900242109734333
0.46	1.373879655740414
0.47000000000000003	1.356975107699882
0.48	1.3403925231328628
0.49	1.3243483073126079
0.5	1.3088145195038727
0.51	1.2937651906684793
0.52	1.279176148940803
0.53	1.2650190149171436
0.54	1.2498775518253789
0.55	1.2351902181388075
0.56	1.2209355016991292
0.5700000000000001	1.2070932700606434
0.58	1.1936446596675279
0.59	1.180571975665623
0.6	1.1678586011675003
0.61	1.1553195766386966
0.62	1.142192899197147
0.63	1.1294218505317908
0.64	1.1169913770010342
0.65	1.1048872844882345
0.66	1.0930961770170633
0.67	1.0816054006034788
0.68	1.0704029918269813
0.6900000000000001	1.0594776306617102
0.7000000000000001	1.0486746862350533
0.71	1.0372478624249692
0.72	1.0261027774817328
0.73	1.015228714641668
0.74	1.0046155043154128
0.75	0.9942534892164929
0.76	0.9841334921425077
0.77	0.9742467861752686
0.78	0.9645850670895526
0.79	0.9551404277808537
0.8	0.94590533454097
0.81	0.936202323388736
0.8200000000000001	0.9265381312712274
0.8300000000000001	0.9170890424423991
0.84	0.9078477630987982
0.85	0.8988073297343081
0.86	0.8899610905126462
0.87	0.881302687892603
0.88	0.8728260424084737
0.89	0.864525337516762
0.9	0.8563950054279669
0.91	0.8484297138492957
0.92	0.8406243535704573
0.93	0.8323040594785303
0.9400000000000001	0.8240834509907389
0.9500000000000001	0.8160297475849061
0.96	0.8081378566047491
0.97	0.8004028917013989
0.98	0.7928201624550775
0.99	0.7853851646184554
1.	0.7780935709385993
1.01	0.7709412225178098
1.02	0.7639241206767295
1.03	0.7570384192859339
1.04	0.7502804175347747
1.05	0.7436465531086215
1.06	0.7369691884643896
1.07	0.729950932469339
1.08	0.7230638715484142
1.09	0.7163043721990431
1.1	0.709668933664223
1.11	0.7031541819307103
1.12	0.696756864049727
1.1300000000000001	0.6904738427601574
1.1400000000000001	0.6843020913956088
1.1500000000000001	0.6782386890580131
1.16	0.6722808160416417
1.17	0.666425749492513
1.18	0.6606708592891919
1.19	0.6550136041319223
1.2	0.6494515278279077
1.21	0.6439822557613665
1.22	0.6382604311142215
1.23	0.6324035368714801
1.24	0.6266471625438268
1.25	0.6209887929957856
1.26	0.6154259954755938
1.27	0.6099564162895923
1.28	0.6045777776357767
1.29	0.5992878745877265
1.3	0.5940845722206634
1.31	0.5889658028719098
1.32	0.583929563528494
1.33	0.5789739133350867
1.34	0.5740969712158713
1.35	0.5692969136043354
1.36	0.5645719722753264
1.37	0.5599204322740535
1.3800000000000001	0.5553406299370308
1.3900000000000001	0.5508309510002461
1.4000000000000001	0.546086638713702
