0.01	3.0776712905604597
0.02	2.8236668366387567
0.03	2.79218038430047
0.04	2.77873186961721
0.05	2.7589940151078873
0.06	2.726310137035071
0.07	2.6888699108929517
0.08	2.6468077193567154
0.09	2.602286155029315
0.1	2.554484701481304
0.11	2.5067652544842205
0.12	2.461323001299338
0.13	2.4169714382951333
0.14	2.374449933399404
0.15	2.334066650712817
0.16	2.293153499613107
0.17	2.25294914555981
0.18	2.214640451285292
0.19	2.1768116210287576
0.2	2.1415210667284965
0.21	2.1055499392545474
0.22	2.070572180735246
0.23	2.0376925280854654
0.24	2.0041057808734863
0.25	1.9712628373697387
0.26	1.9402152685811327
0.27	1.9101539221591157
0.28	1.8795470887217949
0.29	1.8504793965246038
0.3	1.8228242523378455
0.31	1.7958105280319703
0.32	1.7682687778085122
0.33	1.7419777658436864
0.34	1.716845303214392
0.35000000000000003	1.692788454519774
0.36	1.6682771126516254
0.37	1.6442057828891392
0.38	1.6211100260566402
0.39	1.5989261541609094
0.4	1.5775961342521656
0.41000000000000003	1.5560094400027338
0.42	1.5341292655829741
0.43	1.5130608978315432
0.44	1.492756365822423
0.45	1.4731715410818704
0.46	1.4542657526103635
0.47000000000000003	1.4350913531774077
0.48	1.4156083717274086
0.49	1.3967835325516174
0.5	1.3785818395722522
0.51	1.3609708096022373
0.52	1.3439202468957667
0.53	1.3274020418110357
0.54	1.3105728836037935
0.55	1.293703462799704
0.56	1.2773493344692628
0.5700000000000001	1.2614859714088404
0.58	1.246090417675825
0.59	1.231141162941062
0.6	1.216618028820393
0.61	1.202502065865118
0.62	1.1879031659103272
0.63	1.1733021930329641
0.64	1.1591064265324407
0.65	1.1452985494170158
0.66	1.1318622363648017
0.67	1.1187820829573565
0.68	1.106043540931315
0.6900000000000001	1.0936328588563318
0.7000000000000001	1.0815370277134484
0.71	1.069118098510105
0.72	1.0565879347347749
0.73	1.0443744442850897
0.74	1.0324654482066737
0.75	1.0208493922435604
0.76	1.0095153069890221
0.77	0.9984527710633738
0.78	0.9876518770529188
0.79	0.9771031999706365
0.8	0.966797768022683
0.81	0.9565721585177572
0.8200000000000001	0.9457780428713985
0.8300000000000001	0.9352343705390183
0.84	0.9249324171647669
0.85	0.9148638614198701
0.86	0.9050207619126773
0.87	0.8953955356718712
0.88	0.8859809380789869
0.89	0.8767700441374333
0.9	0.8677562309751274
0.91	0.8589331614868367
0.92	0.8502947690304022
0.93	0.8416738676042888
0.9400000000000001	0.8325225671770773
0.9500000000000001	0.823566037374675
0.96	0.8147981473713637
0.97	0.8062130205301988
0.98	0.7978050213782077
0.99	0.7895687433737976
1.	0.7814989974107454
1.01	0.7735908010075655
1.02	0.7658393681350747
1.03	0.7582400996386514
1.04	0.7507885742150359
1.05	0.7434805399065921
1.06	0.7363119060787535
1.07	0.7289573279207938
1.08	0.7213272350962383
1.09	0.7138462336885116
1.1	0.7065100823697386
1.11	0.6993146975696056
1.12	0.6922561462521643
1.1300000000000001	0.6853306390843206
1.1400000000000001	0.6785345239715247
1.1500000000000001	0.6718642799378985
1.16	0.665316511329646
1.17	0.6588879423220458
1.18	0.6525754117116982
1.19	0.6463758679769336
1.2	0.6402863645904615
1.21	0.6343040555694004
1.22	0.6284261912488194
1.23	0.6222283287853997
1.24	0.6159106987581585
1.25	0.6097071886373068
1.26	0.6036148485655364
1.27	0.5976308275390702
1.28	0.5917523693493081
1.29	0.5859768087212243
1.3	0.5803015676375369
1.31	0.5747241518383651
1.32	0.5692421474867311
1.33	0.5638532179908611
1.34	0.5585551009748027
1.35	0.5533456053893823
1.36	0.5482226087560256
1.37	0.5431840545364012
1.3800000000000001	0.5382279496212774
1.3900000000000001	0.5333523619323693
1.4000000000000001	0.5285554181313222
1.41	0.5235588605288366
1.42	0.5183884479060765
1.43	0.5133048446036389
1.44	0.5083060012416586
1.45	0.5033899306022647
1.46	0.4985547053318007
1.47	0.4937984557430159
1.48	0.48911936771222797
1.49	0.48451568066674827
1.5	0.4799856856581174
1.51	0.47552772351694944
1.52	0.4711401830854174
1.53	0.46682149952362284
1.54	0.4625701526863065
1.55	0.45838466556654167
1.56	0.45426360280323563
1.57	0.45020556924943433
1.58	0.44620920859858393
1.59	0.44227320206605436
1.6	0.43839626712336993
1.61	0.43457715628272775
1.62	0.43050427665700464
1.6300000000000001	0.4263646560480834
1.6400000000000001	0.4222897962551204
1.6500000000000001	0.4182782984722114
1.6600000000000001	0.41432880233732705
1.67	0.4104399846522569
1.68	0.4066105581525267
1.69	0.4028392703250578
1.7	0.399124902271441
1.71	0.39546626761481546
1.72	0.39186221144843136
1.73	0.38831160932407843
1.74	0.3848133662786464
1.75	0.381366415897174
1.76	0.3779697194108159
1.77	0.374622264828239
1.78	0.3713230660990275
1.79	0.3680711623077456
1.8	0.36486561689737174
1.81	0.36170551692087455
1.82	0.3585899723197666
1.83	0.3555181152285166
1.84	0.35248909930376293
1.85	0.3495020990773099
1.86	0.3462656703344588
1.87	0.34300720150826475
1.8800000000000001	0.33979653012052596
1.8900000000000001	0.33663270636459913
1.9000000000000001	0.3335148041976602
1.9100000000000001	0.33044192062508077
1.92	0.3274131750099645
1.93	0.324427708406829
1.94	0.32148468291847343
1.95	0.31858328107510725
1.96	0.31572270523486184
1.97	0.31290217700484285
1.98	0.3101209366819214
1.99	0.30737824271249237
2.	0.30467337117046855
2.0100000000000002	0.3020056152528049
2.02	0.2993742847918821
2.0300000000000002	0.29677870578410487
2.04	0.29421821993409975
2.05	0.2916921842139225
2.06	0.2891999704367105
2.07	0.2867409648442397
2.08	0.2843145677078673
2.09	0.2819201929423651
2.1	0.27955726773216655
2.11	0.27722523216957246
2.12	0.27492353890447785
2.13	0.27254119673280297
2.14	0.27000359925069956
2.15	0.2675012947310105
2.16	0.26503363157092497
2.17	0.26259997313849925
2.18	0.26019969736175186
2.19	0.2578321963308588
2.2	0.25549687591297243
2.21	0.2531931553792076
2.22	0.25092046704335746
2.23	0.24867825591192222
2.24	0.2464659793450432
2.25	0.24428310672795975
2.2600000000000002	0.2421291191526147
2.27	0.24000350910905294
2.2800000000000002	0.23790578018626943
2.29	0.23583544678217927
2.3000000000000003	0.23379203382239008
2.31	0.23177507648747617
2.32	0.22978411994846012
2.33	0.22781871911021992
2.34	0.22587843836255406
2.35	0.2239628513386417
2.36	0.2220715406806499
2.37	0.22020409781224604
2.38	0.21836012271778385
2.39	0.21653922372794193
2.4	0.21474101731159767
2.41	0.21296512787373195
2.42	0.21121118755916504
2.43	0.2094788360619322
2.44	0.20776772044011516
2.45	0.2058790686727737
2.46	0.20398499973629253
2.47	0.20211593425760604
2.48	0.20027144293388982
2.49	0.19845110552350387
2.5	0.19665451061935174
2.5100000000000002	0.19488125542878612
2.52	0.193130945559847
2.5300000000000002	0.1914031948136265
2.54	0.18969762498256057
2.5500000000000003	0.1880138656544562
2.56	0.1863515540220704
2.57	0.18471033469805945
2.58	0.1830898595351316
2.59	0.1814897874512336
2.6	0.1799097842596123
2.61	0.1783495225035988
2.62	0.176808681295964
2.63	0.17528694616270474
2.64	0.17378400889111936
2.65	0.17229956738204213
2.66	0.17083332550610464
2.67	0.16938499296390214
2.68	0.1679542851499427
2.69	0.1665409230202654
2.7	0.16514463296361254
2.71	0.16376514667605074
2.72	0.16240220103893377
2.73	0.16105553800010788
2.74	0.15972490445826126
2.75	0.1584100521503231
2.7600000000000002	0.1571107375418217
2.77	0.1558267217201132
2.7800000000000002	0.1545577702903951
2.79	0.1533036532744242
2.8000000000000003	0.15206414501185622
2.81	0.15071323293274894
2.82	0.14932509411826572
2.83	0.14795458681383172
2.84	0.1466014259513872
2.85	0.1452653320531676
2.86	0.14394603110296728
2.87	0.14264325442080292
2.88	0.14135673854087988
2.89	0.14008622509275823
2.9	0.13883146068562835
2.91	0.137592196795601
2.92	0.13636818965592565
2.93	0.13515920015004984
2.94	0.13396499370743745
2.95	0.13278534020206487
2.96	0.13162001385351882
2.97	0.13046879313061832
2.98	0.12933146065749088
2.99	0.12820780312203056
3.	0.12709761118667007
3.0100000000000002	0.1260006794014017
3.02	0.12491680611898213
3.0300000000000002	0.12384579341226043
3.04	0.12278744699356813
3.0500000000000003	0.12174157613611405
3.06	0.12070799359732777
3.0700000000000003	0.11968651554409658
3.08	0.11867696147984391
3.09	0.11767915417339751
3.1	0.11669291958959827
3.11	0.11571808682160133
3.12	0.11475448802482288
3.13	0.11380195835248844
3.14	0.11286033589273671
3.15	0.11192946160723954
3.16	0.11100917927129426
3.17	0.11009933541534979
3.18	0.10919977926792782
3.19	0.10831036269990092
3.2	0.10743094017009186
3.21	0.10656136867215835
3.22	0.10567793347508281
3.23	0.10469029358996107
3.24	0.10371489426505102
3.25	0.10275154671375775
3.2600000000000002	0.10180006562953828
3.27	0.10086026911133703
3.2800000000000002	0.09993197859084131
3.29	0.09901501876150606
3.3000000000000003	0.09810921750929996
3.31	0.09721440584512635
3.3200000000000003	0.09633041783887285
3.33	0.09545709055504659
3.34	0.0945942639899516
3.35	0.09374178101036695
3.36	0.09289948729368631
3.37	0.0920672312694782
3.38	0.0912448640624314
3.39	0.09043223943664624
3.4	0.08962921374123821
3.41	0.0888356458572182
3.42	0.08805139714561568
3.43	0.087276331396813
3.44	0.08651031478105813
3.45	0.08575321580012603
3.46	0.08500490524009792
3.47	0.08426525612523016
3.48	0.08353414367288406
3.49	0.0828114452494895
3.5	0.0820970403275157
3.5100000000000002	0.08139081044342344
3.52	0.08069263915657321
3.5300000000000002	0.08000241200906559
3.54	0.07932001648648943
3.5500000000000003	0.0786453419795553
3.56	0.077978279746592
3.5700000000000003	0.07731872287688321
3.58	0.07666656625482501
3.59	0.07602170652488187
3.6	0.07538404205732227
3.61	0.0747534729147142
