0.01	3.1317832242374304
0.02	2.338302083378679
0.03	2.078384126018507
0.04	1.9395575867254655
0.05	1.8517620024957946
0.06	1.7915011601738438
0.07	1.746048325312977
0.08	1.7078905593412557
0.09	1.6771186016912023
0.1	1.6510622759977975
0.11	1.6269162241947273
0.12	1.604934008053893
0.13	1.584755344925214
0.14	1.5650209840154883
0.15	1.5465784629744181
0.16	1.5274957552074069
0.17	1.5094493062443952
0.18	1.4916924395443802
0.19	1.4745081906429174
0.2	1.458329015083794
0.21	1.4413666464291115
0.22	1.4253772892425716
0.23	1.410123128273509
0.24	1.3939505206805871
0.25	1.3786125119072128
0.26	1.3640351418760188
0.27	1.349311518735671
0.28	1.3348837595609
0.29	1.3211086068888898
0.3	1.307935518467723
0.31	1.2940215679107354
0.32	1.280328407946011
0.33	1.2671949376239018
0.34	1.2545823320338683
0.35000000000000003	1.2420814563032636
0.36	1.2291989322220047
0.37	1.2167975834047164
0.38	1.2048471438003827
0.39	1.1933199844444164
0.4	1.1820168820405268
0.41000000000000003	1.1701939323921349
0.42	1.158769927065624
0.43	1.14772237622983
0.44	1.1370305435611885
0.45	1.126675273349299
0.46	1.1163741974114012
0.47000000000000003	1.1056322672329133
0.48	1.0952166258258642
0.49	1.085110868296851
0.5	1.0752997279136967
0.51	1.065768976255771
0.52	1.056505333885423
0.53	1.0471078438644945
0.54	1.0375522569035707
0.55	1.028256832370199
0.56	1.0192099467830733
0.5700000000000001	1.0104006916757613
0.58	1.0018188179908332
0.59	0.9934546856714717
0.6	0.9852992178858703
0.61	0.9768156071923666
0.62	0.9683162211770417
0.63	0.9600250231809675
0.64	0.9519337288225512
0.65	0.9440345062044765
0.66	0.9363199446947795
0.67	0.9287830262972049
0.68	0.9214170993610558
0.6900000000000001	0.914215854408116
0.7000000000000001	0.9066657211270698
0.71	0.899129114722815
0.72	0.8917592606484199
0.73	0.884550229271606
0.74	0.8774963793148429
0.75	0.870592340164772
0.76	0.8638329954860507
0.77	0.8572134680276949
0.78	0.8507291055209222
0.79	0.8443754675772277
0.8	0.8378330091974197
0.81	0.8311182414751949
0.8200000000000001	0.8245386960656174
0.8300000000000001	0.8180900500477222
0.84	0.8117681686243231
0.85	0.8055690948139049
0.86	0.7994890398208709
0.87	0.7935243740322091
0.88	0.787671618593156
0.89	0.7819274375185269
0.9	0.7762886303000629
0.91	0.7707521249734921
0.92	0.7649980952449588
0.93	0.7592321540342832
0.9400000000000001	0.7535706472797252
0.9500000000000001	0.7480106023095183
0.96	0.7425491611990817
0.97	0.7371835752026098
0.98	0.7319111995090313
0.99	0.7267294883003532
1.	0.7216359900920972
1.01	0.7166283433370906
1.02	0.7117042722752862
1.03	0.7068615830135839
1.04	0.702098159820815
1.05	0.6973176548480091
1.06	0.6922567356880944
1.07	0.6872795533106054
1.08	0.6823839588890602
1.09	0.677567877968247
1.1	0.6728293072368204
1.11	0.6681663114677984
1.12	0.6635770206167991
1.1300000000000001	0.6590596270685635
1.1400000000000001	0.6546123830229481
1.1500000000000001	0.6502335980121724
1.16	0.6459216365416519
1.17	0.6416749158472624
1.18	0.6374919037623522
1.19	0.6333711166882489
1.2	0.6293111176624205
1.21	0.6250420208395073
1.22	0.6207123642287014
1.23	0.6164476779256012
1.24	0.6122464705756531
1.25	0.6081072967217546
1.26	0.6040287550384549
1.27	0.6000094866474642
1.28	0.5960481735101288
1.29	0.5921435368927795
1.3	0.5882943359011181
1.31	0.5844993660800294
1.32	0.5807574580754282
1.33	0.577067476354944
1.34	0.5734283179844364
1.35	0.5698389114575102
1.36	0.5662982155753603
1.37	0.5628052183744321
1.3800000000000001	0.5593589360995211
1.3900000000000001	0.5556781311218079
1.4000000000000001	0.5520008031827596
1.41	0.5483737253647173
1.42	0.5447958618777359
1.43	0.5412662053781119
1.44	0.5377837759949878
1.45	0.534347620396749
1.46	0.5309568108953264
1.47	0.5276104445866167
1.48	0.5243076425253314
1.49	0.5210475489326736
1.5	0.5178293304353253
1.51	0.5146521753343088
1.52	0.511515292902362
1.53	0.5084179127085348
1.54	0.5053592839687825
1.55	0.5023386749213951
1.56	0.4993553722261588
1.57	0.4964086803862018
1.58	0.49349792119153146
1.59	0.4905159157812379
1.6	0.4874046032199765
1.61	0.48433222697731054
1.62	0.48129806245837964
1.6300000000000001	0.4783014029152857
1.6400000000000001	0.4753415589013803
1.6500000000000001	0.4724178577454442
1.6600000000000001	0.4695296430449176
1.67	0.4666762741773846
1.68	0.4638571258295451
1.69	0.46107158754295113
1.7	0.45831906327581606
1.71	0.4555989709802349
1.72	0.4529107421941895
1.73	0.4502538216477392
1.74	0.4476276668828227
1.75	0.44503174788612815
1.76	0.4424655467345098
1.77	0.43992855725245317
1.78	0.43742028468111505
1.79	0.43494024535848336
1.8	0.4324879664102261
1.81	0.4300629854508114
1.82	0.42766485029450657
1.83	0.42505836759119214
1.84	0.4224530977092031
1.85	0.41987778742029735
1.86	0.4173319330351217
1.87	0.4148150419798216
1.8800000000000001	0.4123266324929421
