0.01	3.122658169796972
0.02	2.345958790022476
0.03	2.0912830827786166
0.04	1.9554185464311291
0.05	1.8699720250562801
0.06	1.8109571317007798
0.07	1.7655481192726943
0.08	1.7278572912898325
0.09	1.697226440163481
0.1	1.6708430957492533
0.11	1.6466149194673105
0.12	1.6244209577272741
0.13	1.6040931156875595
0.14	1.5838248847468965
0.15	1.5649952139786438
0.16	1.5454024447847876
0.17	1.5272213511219277
0.18	1.5088754443512957
0.19	1.4915166756881637
0.2	1.4746131493698744
0.21	1.4574861138852673
0.22	1.4413412679451583
0.23	1.4252904795524775
0.24	1.4090041340531672
0.25	1.3935576101979494
0.26	1.3787842539730326
0.27	1.3634704944856508
0.28	1.348874664331222
0.29	1.3349392122289885
0.3	1.3212270640948658
0.31	1.3068048326992598
0.32	1.2929905568785012
0.33	1.2797407783225847
0.34	1.2670163442019216
0.35000000000000003	1.253735526080839
0.36	1.2407286227078727
0.37	1.2282075751943455
0.38	1.216141821826168
0.39	1.2045034638126155
0.4	1.1924382462565646
0.41000000000000003	1.1805157631184158
0.42	1.1689955375222076
0.43	1.1578548943365496
0.44	1.1470729263048713
0.45	1.1366303197404557
0.46	1.1255223266079681
0.47000000000000003	1.1146897174711126
0.48	1.1041861762490461
0.49	1.093995157591954
0.5	1.0841012640915724
0.51	1.074490145571098
0.52	1.0649333202598146
0.53	1.055030798450277
0.54	1.0454029016411388
0.55	1.0360371360482568
0.56	1.026921790227467
0.5700000000000001	1.0180458731605644
0.58	1.0093990582286125
0.59	1.000971632422067
0.6	0.9922951206779855
0.61	0.983523040444236
0.62	0.9749692712947959
0.63	0.9666249884682315
0.64	0.9584818567278361
0.65	0.9505319960674241
0.66	0.9427679503046058
0.67	0.935182658278808
0.68	0.927769427402769
0.6900000000000001	0.9199838739423847
0.7000000000000001	0.9122330299292599
0.71	0.9046560510684846
0.72	0.8972466697743284
0.73	0.8899989273989121
0.74	0.8829071550238663
0.75	0.875965955687144
0.76	0.869170187920236
0.77	0.862514950483369
0.78	0.8559955681972272
0.79	0.8491699769861345
0.8	0.8422842168109237
0.81	0.8355387972968489
0.8200000000000001	0.8289291778773181
0.8300000000000001	0.8224510179408534
0.84	0.8161001657451004
0.85	0.8098726480689282
0.86	0.8037646605454459
0.87	0.797772558623808
0.88	0.79189284911221
0.89	0.7861221822585847
0.9	0.7804204511939782
0.91	0.774409034612396
0.92	0.7685088675183207
0.93	0.7627167150777904
0.9400000000000001	0.7570294699837099
0.9500000000000001	0.7514441461368123
0.96	0.7459578727024011
0.97	0.7405678885168667
0.98	0.7352715368200318
0.99	0.7300662602912429
1.	0.724949596368821
1.01	0.7199191728340549
1.02	0.7149727036423256
1.03	0.7101079849852708
1.04	0.704967137233558
1.05	0.6998006739197336
1.06	0.694720510022434
1.07	0.6897244100858222
1.08	0.6848102167445365
1.09	0.679975847303635
1.1	0.6752192904980869
1.11	0.6705386034208511
1.12	0.6659319086093397
1.1300000000000001	0.6613973912807748
1.1400000000000001	0.6569332967075832
1.1500000000000001	0.6525379277245839
1.16	0.648209642360265
1.17	0.6439468515849688
1.18	0.6397480171692684
1.19	0.635422808555445
1.2	0.6309466379079106
1.21	0.6265387554324823
1.22	0.622197567775775
1.23	0.6179215314216909
1.24	0.6137091507430051
1.25	0.6095589761441167
1.26	0.6054696022900036
1.27	0.6014396664167356
1.28	0.5974678467191795
1.29	0.5935528608118001
1.3	0.5896934642587054
1.31	0.5858884491693134
1.32	0.58213664285624
1.33	0.5784369065522007
1.34	0.574788134182911
1.35	0.571189251193144
1.36	0.5676392134232702
1.37	0.5638323983765334
1.3800000000000001	0.5600457885232124
1.3900000000000001	0.5563116749784375
1.4000000000000001	0.5526289600778749
1.41	0.5489965767327346
1.42	0.5454134873687069
1.43	0.5418786829088874
1.44	0.53839118179857
1.45	0.5349500290699117
1.46	0.5315542954445732
1.47	0.5282030764725468
1.48	0.5248954917054799
1.49	0.5216306839028853
1.5	0.5184078182697248
1.51	0.5152260817239223
1.52	0.5120846821924437
1.53	0.5089828479346514
1.54	0.5059198268917037
1.55	0.5028948860608369
1.56	0.49990731089342505
1.57	0.49674912715725933
1.58	0.4935581214138053
1.59	0.49040755333392133
1.6	0.4872966609549746
1.61	0.48422470131520556
1.62	0.4811909498655482
1.6300000000000001	0.4781946999031553
1.6400000000000001	0.4752352620256977
1.6500000000000001	0.4723119636055584
1.6600000000000001	0.4694241482830755
1.67	0.4665711754780388
1.68	0.46375241991867483
1.69	0.46096727118739594
1.7	0.45821513328262037
1.71	0.45549542419600536
1.72	0.45280757550446443
1.73	0.4501510319763683
1.74	0.44752525119135966
1.75	0.44492970317323316
1.76	0.44236387003536337
1.77	0.4398272456381807
1.78	0.43731933525822236
1.79	0.43483965526830143
1.8	0.43222768361453606
1.81	0.429534583055764
1.82	0.426872962382059
1.83	0.42424228367172245
1.84	0.4216420210674723
1.85	0.4190716604421371
