0.01	3.0831408255926935
0.02	2.508598235210966
0.03	2.324616000271764
0.04	2.2259292016489622
0.05	2.1611760058551086
0.06	2.1085415792961264
0.07	2.0664170589471653
0.08	2.028130181545181
0.09	1.9956325820558933
0.1	1.965439237542689
0.11	1.936628652967335
0.12	1.9083928754616502
0.13	1.8808928939683285
0.14	1.8552490150854992
0.15	1.8286347253265842
0.16	1.803956848339087
0.17	1.778744374673989
0.18	1.7549845093344634
0.19	1.7317756224019907
0.2	1.7090104048753416
0.21	1.6876339097755908
0.22	1.665082475976862
0.23	1.6430237963735892
0.24	1.6221779603856745
0.25	1.6012460970143667
0.26	1.5806181427009585
0.27	1.561019713196881
0.28	1.5423640567395247
0.29	1.522431455710177
0.3	1.503382712092325
0.31	1.4851854057043754
0.32	1.4677758022306227
0.33	1.449851879463462
0.34	1.432427375815886
0.35000000000000003	1.415708417195037
0.36	1.399647469689885
0.37	1.3840877491836199
0.38	1.3675398197071817
0.39	1.3516119773364426
0.4	1.336265959447832
0.41000000000000003	1.3214667461515062
0.42	1.307182214324184
0.43	1.2926733997629858
0.44	1.2781799020617397
0.45	1.2641692064726266
0.46	1.2506150264219127
0.47000000000000003	1.237493038327004
0.48	1.2247806969565584
0.49	1.2121190029365208
0.5	1.1991081525874878
0.51	1.1864905064210793
0.52	1.1742468146660416
0.53	1.1623591169288967
0.54	1.1508106334521115
0.55	1.1395856673615496
0.56	1.1285739333919622
0.5700000000000001	1.1169984274732623
0.58	1.1057398995281666
0.59	1.0947844253622216
0.6	1.0841189151087867
0.61	1.073731050333412
0.62	1.0636092268208426
0.63	1.0537425024488694
0.64	1.0441205496241075
0.65	1.0339628684392328
0.66	1.0238861471779857
0.67	1.0140569668744568
0.68	1.0044656861371835
0.6900000000000001	0.9951031737383127
0.7000000000000001	0.9859607746983106
0.71	0.977030279072414
0.72	0.9683038931889861
0.73	0.9597742131161371
0.74	0.9512049814541379
0.75	0.942316416137783
0.76	0.9336270035272753
0.77	0.9251297480544821
0.78	0.9168179865883396
0.79	0.908685368621189
0.8	0.9007258378693884
0.81	0.8929336151710113
0.8200000000000001	0.8853031825744556
0.8300000000000001	0.8778292685216645
0.84	0.8705068340384959
0.85	0.8630480768093559
0.86	0.8553015094917261
0.87	0.8477128329285742
0.88	0.8402770690270063
0.89	0.8329894508879545
0.9	0.8258454115963946
0.91	0.8188405737233505
0.92	0.8119707394872429
0.93	0.8052318815265114
0.9400000000000001	0.7986201342394279
0.9500000000000001	0.7921317856506281
0.96	0.7857632697671615
