0.01	3.0829948722052722
0.02	2.668861593104071
0.03	2.5519538287124734
0.04	2.4969043689960615
0.05	2.4504507673222773
0.06	2.4102009315529638
0.07	2.368936973200737
0.08	2.3323085218454658
0.09	2.296072347116209
0.1	2.258165098105342
0.11	2.221188402260516
0.12	2.185776023489965
0.13	2.1496888583893905
0.14	2.115384046061006
0.15	2.0818397888402047
0.16	2.049954458048228
0.17	2.018881313810572
0.18	1.9897035666105463
0.19	1.9579113351405715
0.2	1.928219900895021
0.21	1.899402589676561
0.22	1.8709163143409342
0.23	1.8440957652529333
0.24	1.817640043875224
0.25	1.790603194497404
0.26	1.765005776539623
0.27	1.740720063684317
0.28	1.7156572730581805
0.29	1.6914754477054108
0.3	1.668437256277383
0.31	1.646453115738344
0.32	1.623572668680269
0.33	1.6013182191116138
0.34	1.580019740435623
0.35000000000000003	1.559609814694147
0.36	1.5396659266210844
0.37	1.519171462441088
0.38	1.4994855991625338
0.39	1.4805563841641032
0.4	1.4623364262045324
0.41000000000000003	1.4447823927916594
0.42	1.4265251641773589
0.43	1.4087842341649552
0.44	1.3916642823451675
0.45	1.375130185384378
0.46	1.359149530718751
0.47000000000000003	1.3436923538405083
0.48	1.3275580208990931
0.49	1.3116869238304585
0.5	1.2963205211456812
0.51	1.2814331424939684
0.52	1.2670008936818786
0.53	1.2530015024586427
0.54	1.2394141803095122
0.55	1.2251075485466532
0.56	1.2109906563679718
0.5700000000000001	1.1972820199602305
0.58	1.183962975953222
0.59	1.1710160169734438
0.6	1.1584247019138108
0.61	1.1461735745292885
0.62	1.1342480894637146
0.63	1.1217904023445857
0.64	1.1094559779929685
0.65	1.0974452832230404
0.66	1.0857450342063044
0.67	1.0743426827614848
0.68	1.0632263653727911
0.6900000000000001	1.0523848564305027
0.7000000000000001	1.0418075252887395
0.71	1.0314842967793192
0.72	1.0208204452444813
0.73	1.0100042477177802
0.74	0.9994474950221458
0.75	0.9891405824466645
0.76	0.9790743827341479
0.77	0.9692402164453587
0.78	0.9596298245196374
0.79	0.9502353428433715
0.8	0.9410492786560886
0.81	0.9320644886403096
0.8200000000000001	0.9232700659090605
0.8300000000000001	0.9138479682597301
0.84	0.9046331500134376
0.85	0.8956186640537708
0.86	0.8867978742458016
0.87	0.8781644380977077
0.88	0.8697122905752812
0.89	0.8614356289805641
0.9	0.8533288988135906
0.91	0.8453867805432104
0.92	0.8376041772192865
0.93	0.8299762028642792
0.9400000000000001	0.8224981715874005
0.9500000000000001	0.8145561782871329
0.96	0.8066727291277114
0.97	0.7989460935393274
0.98	0.7913715833806292
0.99	0.7839446966242046
1.	0.7766611081801655
1.01	0.7695166612585852
1.02	0.7625073592341719
1.03	0.7556293579793842
1.04	0.7488789586347646
1.05	0.742252600787633
1.06	0.7357468560324358
1.07	0.7293584218880335
1.08	0.7230841160490104
1.09	0.7163818000237209
1.1	0.709749038659093
1.11	0.7032368843985386
1.12	0.6968420869976509
1.1300000000000001	0.6905615117887154
1.1400000000000001	0.6843921345931748
1.1500000000000001	0.6783310369003298
1.16	0.6723754012961672
1.17	0.6665225071273134
1.18	0.6607697263861277
1.19	0.655114519803897
1.2	0.6495544331399548
1.21	0.6440870936553702
1.22	0.6387102067605812
1.23	0.6334215528270528
1.24	0.6282189841536736
1.25	0.6226055841955116
1.26	0.6170294421644041
1.27	0.6115467320097409
1.28	0.6061551708784726
1.29	0.6008525489507054
1.3	0.5956367265596727
1.31	0.5905056314463877
1.32	0.5854572561417047
1.33	0.580489655468966
1.34	0.5756009441608181
1.35	0.5707892945841743
1.36	0.5660529345676565
1.37	0.5613901453261854
1.3800000000000001	0.5567992594777041
1.3900000000000001	0.55227865914731
1.4000000000000001	0.5478267741543478
1.41	0.5434420802782712
1.42	0.5391230975993183
1.43	0.534625366260201
1.44	0.5299644168296923
1.45	0.5253759382300025
1.46	0.5208583154220204
1.47	0.516409980090737
1.48	0.5120294089871865
1.49	0.5077151223399495
1.5	0.503465682332855
1.51	0.49927969164570346
1.52	0.49515579205500515
1.53	0.49109266309188915
1.54	0.48708902075449156
1.55	0.4831436162722739
1.56	0.47925523491986016
1.57	0.47542269487810246
1.58	0.4716448461402114
1.59	0.4679205694608931
1.6	0.4642487753465457
1.61	0.46062840308466685
1.62	0.4570584198107146
1.6300000000000001	0.453537819610758
1.6400000000000001	0.4499057318174251
1.6500000000000001	0.44608575473352546
1.6600000000000001	0.44232100036165634
1.67	0.4386103448865818
1.68	0.4349526939087083
1.69	0.4313469815048391
1.7	0.4277921693242602
1.71	0.4242872457186322
1.72	0.42083122490423214
1.73	0.41742314615516596
1.74	0.41406207302623166
1.75	0.4107470926041843
1.76	0.4074773147862062
1.77	0.4042518715844486
1.78	0.40106991645555956
1.79	0.39793062365416737
1.8	0.3948331876093348
1.81	0.39177682232304595
1.82	0.38876076078983024
1.83	0.3857842544366702
1.84	0.3828465725823768
1.85	0.379947001915655
1.86	0.37708484599111664
1.87	0.37425942474253016
1.8800000000000001	0.37141877500442855
1.8900000000000001	0.3683483374409666
1.9000000000000001	0.3653192852251497
1.9100000000000001	0.3623308470992815
1.92	0.35938227011510177
1.93	0.35647281910664724
1.94	0.3536017761809235
1.95	0.35076844022569875
1.96	0.34797212643376046
1.97	0.3452121658430013
1.98	0.34248790489173325
1.99	0.33979870498864845
2.	0.33714394209687815
2.0100000000000002	0.3345230063316151
2.02	0.3319353015707954
2.0300000000000002	0.32938024507835284
2.04	0.32685726713957963
2.05	0.32436581070814824
2.06	0.3219053310643662
2.07	0.3194752954842547
2.08	0.3170751829190559
2.09	0.3147044836847952
2.1	0.31236269916153303
2.11	0.31004934150196267
2.12	0.3077639333490186
2.13	0.3055060075621771
2.14	0.3032751069521415
2.15	0.3010707840236184
2.16	0.2988034907195316
2.17	0.2963853235735907
2.18	0.2939977097864486
2.19	0.2916401258081502
2.2	0.2893120593950149
2.21	0.2870130093155053
2.22	0.28474248506503486
2.23	0.2825000065894066
2.24	0.28028510401658074
2.25	0.2780973173964887
2.2600000000000002	0.2759361964486142
2.27	0.2738013003170788
2.2800000000000002	0.27169219733297495
2.29	0.2696084647837039
2.3000000000000003	0.2675496886890793
2.31	0.2655154635839729
2.32	0.26350539230728104
2.33	0.26151908579700456
2.34	0.2595561628912367
2.35	0.2576162501348673
2.36	0.25569898159181315
2.37	0.2538039986625956
2.38	0.2519309499070901
2.39	0.25007949087228115
2.4	0.24824928392486018
2.41	0.24643999808851133
2.42	0.2446513088857345
2.43	0.24288289818406159
2.44	0.24113445404652598
2.45	0.23940567058625126
2.46	0.2376962478250283
2.47	0.2360058915557578
2.48	0.2342528842880791
2.49	0.23238765133888248
2.5	0.23054465715233802
2.5100000000000002	0.2287235492089135
2.52	0.22692398195107316
2.5300000000000002	0.22514561661886232
2.54	0.223388121090005
2.5500000000000003	0.22165116972437504
2.56	0.21993444321270259
2.57	0.21823762842938627
2.58	0.2165604182892836
2.59	0.21490251160835655
2.6	0.21326361296805518
2.61	0.2116434325833245
2.62	0.21004168617412405
2.63	0.2084580948403551
2.64	0.20689238494009043
2.65	0.2053442879710097
2.66	0.20381354045494202
2.67	0.20229988382542496
2.68	0.20080306431818923
2.69	0.19932283286448216
2.7	0.19785894498714676
2.71	0.19641116069937536
2.72	0.19497924440605832
2.73	0.19356296480765384
2.74	0.19216209480650362
2.75	0.19077641141552498
2.7600000000000002	0.1894056956692099
2.77	0.1880497325368647
2.7800000000000002	0.18670831083802705
2.79	0.18538122315999608
2.8000000000000003	0.18406826577741783
2.81	0.18276923857386576
2.82	0.1814839449653611
2.83	0.1802121918257778
2.84	0.1789537894140797
2.85	0.17759168471296766
2.86	0.17619335580431564
2.87	0.17481086037834287
2.88	0.17344396491429132
2.89	0.17209244012986813
2.9	0.17075606088999776
2.91	0.16943460611784422
2.92	0.16812785870804015
2.93	0.16683560544206022
2.94	0.165557636905679
2.95	0.1642937474084548
2.96	0.1630437349051835
2.97	0.1618074009192673
2.98	0.16058455046794612
2.99	0.15937499198933922
3.	0.158178537271248
3.0100000000000002	0.1569950013816724
3.02	0.15582420260099272
3.0300000000000002	0.15466596235577268
3.04	0.1535201051541393
3.0500000000000003	0.152386458522697
3.06	0.15126485294493527
3.0700000000000003	0.15015512180108842
3.08	0.14905710130940994
3.09	0.14797063046882342
3.1	0.14689555100291263
3.11	0.14583170730521652
3.12	0.14477894638579333
3.13	0.1437371178190221
3.14	0.1427060736926069
3.15	0.14168566855775486
3.16	0.1406757593804947
3.17	0.13967620549410883
3.18	0.1386868685526477
3.19	0.1377076124855003
3.2	0.13673830345299245
3.21	0.13577880980298704
3.22	0.13482900202846052
3.23	0.13388875272603065
3.24	0.13295793655541116
3.25	0.1320364301997703
3.2600000000000002	0.13112411232696972
3.27	0.1301444914554145
3.2800000000000002	0.12911846910649047
3.29	0.12810362215449342
3.3000000000000003	0.1270997954624197
3.31	0.12610683650795004
3.3200000000000003	0.12512459533165698
3.33	0.12415292448639094
3.34	0.12319167898781382
3.35	0.12224071626605097
3.36	0.12129989611843296
3.37	0.1203690806632998
3.38	0.11944813429484
3.39	0.11853692363893864
3.4	0.11763531751000973
3.41	0.11674318686878632
3.42	0.11586040478104635
3.43	0.11498684637724955
3.44	0.1141223888130632
3.45	0.1132669112307545
3.46	0.11242029472142823
3.47	0.1115824222880886
3.48	0.11075317880950541
3.49	0.10993245100486398
3.5	0.10912012739918063
3.5100000000000002	0.10831609828946415
3.52	0.10752025571160581
3.5300000000000002	0.10673249340797948
3.54	0.10595270679573539
3.5500000000000003	0.10518079293577033
3.56	0.10441665050235814
3.5700000000000003	0.1036601797534245
3.58	0.10291128250145073
3.59	0.10216986208499185
3.6	0.10143582334079344
3.61	0.10070907257649417
3.62	0.099989517543899
3.63	0.09927706741281069
3.64	0.09857163274540565
3.65	0.09787312547114158
3.66	0.09718145886218449
3.67	0.09649654750934317
3.68	0.09581830729849884
3.69	0.09514665538751885
3.7	0.0944815101836428
3.71	0.09382279132133109
3.72	0.09317041964056362
3.73	0.09252431716558032
3.74	0.09188440708405128
3.75	0.09122885992771808
3.7600000000000002	0.09049868816111073
3.77	0.08977627664517229
3.7800000000000002	0.08906152264684312
3.79	0.08835432505984289
3.8000000000000003	0.08765458437470856
3.81	0.08696220264946126
3.8200000000000003	0.08627708348088693
3.83	0.0855991319764167
3.84	0.08492825472659313
3.85	0.08426435977810771
3.86	0.08360735660739745
3.87	0.08295715609478681
3.88	0.0823136704991627
3.89	0.0816768134331698
3.9	0.08104649983891486
3.91	0.08042264596416764
3.92	0.0798051693390475
3.93	0.07919398875318409
3.94	0.07858902423334227
3.95	0.07799019702149905
3.96	0.0773974295533642
3.97	0.07681064543733292
3.98	0.07622976943386169
3.99	0.07565472743525738
4.	0.07508544644587063
4.01	0.07452185456268384
4.0200000000000005	0.07396388095628588
4.03	0.07341145585222389
4.04	0.07286451051272443
4.05	0.0723229772187757
4.0600000000000005	0.07178678925256235
4.07	0.07125588088024588
4.08	0.07073018733508234
4.09	0.07020964480086997
4.1	0.06969419039572022
4.11	0.06918376215614418
4.12	0.06867829902144797
4.13	0.0681777408184305
4.14	0.06768202824637672
4.15	0.06719110286233985
4.16	0.06670490706670741
4.17	0.06622338408904282
4.18	0.06574647797419908
4.19	0.06527413356869687
4.2	0.06480629650736215
4.21	0.06434291320021794
4.22	0.06388393081962405
4.23	0.06342929728766036
4.24	0.062978961263748
4.25	0.06253287213250336
4.26	0.062090979991820436
4.2700000000000005	0.06165323564117609
4.28	0.06121959057015413
4.29	0.060789996947183185
4.3	0.06036440760848417
4.3100000000000005	0.05988908966721785
4.32	0.05939400245968479
4.33	0.05890413856045236
4.34	0.05841943098933107
4.3500000000000005	0.05793981377659111
4.36	0.057465221945442846
4.37	0.05699559149486036
4.38	0.05653085938274035
4.39	0.056070963509389456
4.4	0.05561584270133265
4.41	0.05516543669543588
4.42	0.054719686123335796
4.43	0.05427853249617077
4.44	0.053841918189605424
4.45	0.05340978642914405
4.46	0.05298208127572487
4.47	0.052558747611590816
4.48	0.05213973112642976
4.49	0.05172497830377906
4.5	0.05131443640768864
4.51	0.05090805346963698
4.5200000000000005	0.05050577827569502
4.53	0.05010756035393247
4.54	0.04971334996206137
4.55	0.04932309807531224
4.5600000000000005	0.048936756374537635
4.57	0.04855427723453858
4.58	0.04817561371260899
4.59	0.04780071953729373
4.6000000000000005	0.04742954909735581
4.61	0.04706205743094849
4.62	0.04669820021498779
4.63	0.04633793375472148
4.64	0.045981214973490676
4.65	0.045628001402679516
4.66	0.045278251171849596
4.67	0.0449319229990553
4.68	0.04458897618133609
