0.01	2.978507123747859
0.02	3.1949365203975004
0.03	3.4093731330942854
0.04	3.5277385404672725
0.05	3.5765935313812256
0.06	3.575852970451149
0.07	3.5431378736264323
0.08	3.493343279381141
0.09	3.4314919784423354
0.1	3.3642053116703377
0.11	3.295924824218677
0.12	3.220941905459245
0.13	3.147974067883797
0.14	3.075890570150706
0.15	3.0046684058477737
0.16	2.9360920896889726
0.17	2.8695476699656624
0.18	2.804433071377719
0.19	2.7440487194911336
0.2	2.6822612817421154
0.21	2.6247806441281116
0.22	2.5700579189298876
0.23	2.515079956288946
0.24	2.463544586863609
0.25	2.415105774258466
0.26	2.3648074097965663
0.27	2.3173319749062977
0.28	2.2724852669347424
0.29	2.2288445509681343
0.3	2.1845241112840035
0.31	2.1424956809427975
0.32	2.1025723607344817
0.33	2.064502311919233
0.34	2.024973648584503
0.35000000000000003	1.987315296411434
0.36	1.9513890163407277
0.37	1.9170702640708017
0.38	1.883852160933228
0.39	1.8496887308227092
0.4	1.8169866014512295
0.41000000000000003	1.7856490242084202
0.42	1.7555878147963255
0.43	1.7267224129153864
0.44	1.697539769265574
0.45	1.6682502819944822
0.46	1.6400934577526152
0.47000000000000003	1.6130022708411003
0.48	1.5869149787461894
0.49	1.5617746061428084
0.5	1.5373259218045523
0.51	1.5117361982538986
0.52	1.4870570683448883
0.53	1.4632395352655274
0.54	1.4402380983715362
0.55	1.418010444601958
0.56	1.3965171721627092
0.5700000000000001	1.3757215425962726
0.58	1.3542105408550063
0.59	1.3328064676340552
0.6	1.3120919954939565
0.61	1.2920339598027197
0.62	1.2726013003717538
0.63	1.2537648966179717
0.64	1.2354974180125544
0.65	1.2177731881852385
0.66	1.2001794494501465
0.67	1.1816321058827772
0.68	1.163639858207774
0.6900000000000001	1.1461782911376366
0.7000000000000001	1.1292243966266782
0.71	1.112756474087696
0.72	1.0967540389712647
0.73	1.0811977389018677
0.74	1.0660692766525695
0.75	1.0513513393168514
0.76	1.0363200336763672
0.77	1.0208767450755611
0.78	1.0058584461742492
0.79	0.9912482149290821
0.8	0.9770300060021327
0.81	0.9631885950869561
0.8200000000000001	0.9497095274053856
0.8300000000000001	0.9365790700161849
0.84	0.9237841676114393
0.85	0.9113124015076404
0.86	0.8991519515661274
0.87	0.8869623368450475
0.88	0.8741851440412262
0.89	0.8617332938894834
0.9	0.8495949847285184
0.91	0.8377589677934069
0.92	0.8262145155932968
0.93	0.8149513924178134
0.9400000000000001	0.8039598268077773
0.9500000000000001	0.7932304858401461
0.96	0.7827544510899865
0.97	0.7725231961439726
0.98	0.7625285655504751
0.99	0.7527627551009026
1.	0.7427734617418396
1.01	0.7324022772590435
1.02	0.7222759576920661
1.03	0.7123864052486572
1.04	0.7027258650711757
1.05	0.6932869075921232
1.06	0.6840624119550858
1.07	0.6750455504274211
1.08	0.6662297737367457
1.09	0.6576087972685152
1.1	0.649176588066777
1.11	0.6409273525845577
1.12	0.6328555251343576
1.1300000000000001	0.6249557569929115
1.1400000000000001	0.6172229061177448
1.1500000000000001	0.6090268788265973
1.16	0.6006968069886379
1.17	0.5925507164211236
1.18	0.5845830227595508
1.19	0.5767883565299751
1.2	0.5691615531623078
1.21	0.5616976435462369
1.22	0.5543918450960864
1.23	0.5472395532932881
1.24	0.5402363336772926
1.25	0.5333779142577592
1.26	0.526660178322702
1.27	0.5200791576189825
1.28	0.5136310258831187
1.29	0.5073120927018455
1.3	0.501118797683218
1.31	0.4950477049203005
1.32	0.4885647904456438
1.33	0.4820151518005118
1.34	0.47560139703068305
1.35	0.46931972421598045
1.36	0.463166464904524
1.37	0.45713807848997534
1.3800000000000001	0.45123114686457216
1.3900000000000001	0.44544236933254494
1.4000000000000001	0.43976855776947216
1.41	0.43420663201402576
1.42	0.42875361547940016
1.43	0.4234066309724885
1.44	0.41816289670960527
1.45	0.4130197225182256
