0.01	3.0974452455368056
0.02	2.5656819296303417
0.03	2.3958924414445226
0.04	2.3052661505553558
0.05	2.2433877403774476
0.06	2.190227391629699
0.07	2.147391512951167
0.08	2.108348705985594
0.09	2.0750470752760637
0.1	2.0433889156837313
0.11	2.011615465031144
0.12	1.9815579672450438
0.13	1.9527186780661305
0.14	1.9241370395516624
0.15	1.8964861643446678
0.16	1.8691704151667574
0.17	1.8427965105582245
0.18	1.8175447389256036
0.19	1.7926122119770889
0.2	1.7692750726219775
0.21	1.744587303476573
0.22	1.7203394875238014
0.23	1.6974846558210321
0.24	1.6744200850123525
0.25	1.6520328614544375
0.26	1.6308057862016023
0.27	1.6099644192219462
0.28	1.5883505156231597
0.29	1.5677702683436092
0.3	1.5481410796279396
0.31	1.528887070963379
0.32	1.5093727164298933
0.33	1.4906966279498246
0.34	1.4727989871784006
0.35000000000000003	1.455625845617096
0.36	1.43769522308584
0.37	1.4200275203410224
0.38	1.4030395440558436
0.39	1.3866882635301412
0.4	1.3709343870012696
0.41000000000000003	1.3550391224179394
0.42	1.3391184162278034
0.43	1.3237528722475425
0.44	1.308910882042186
0.45	1.294563303112171
0.46	1.2806832168030247
0.47000000000000003	1.2666089362118758
0.48	1.252460456997082
0.49	1.2387569206115543
0.5	1.2254756743394686
0.51	1.212595642290711
0.52	1.2000971872962505
0.53	1.1879619872876965
0.54	1.1754795626681476
0.55	1.163007400881061
0.56	1.1508887610195053
0.5700000000000001	1.1391075736452372
0.58	1.1276487652050158
0.59	1.1164981804205154
0.6	1.1056425119234652
0.61	1.095069236351572
0.62	1.0839782530853272
0.63	1.0729303584768846
0.64	1.0621664136399822
0.65	1.051674852423092
0.66	1.0414447483744658
0.67	1.031465770317104
0.68	1.0217281416185007
0.6900000000000001	1.0122226027986376
0.7000000000000001	1.0029403771587362
0.71	0.9933018717735776
0.72	0.9836334113293083
0.73	0.9741904886361934
0.74	0.9649648596926647
0.75	0.9559486879556968
0.76	0.9471345190955989
0.77	0.9385152576231014
0.78	0.9300841452276186
0.79	0.9218347406812922
0.8	0.9137609011774459
0.81	0.9056387823841163
0.8200000000000001	0.8971077262557856
0.8300000000000001	0.8887589891399273
0.84	0.8805865476517964
0.85	0.872584646020785
0.86	0.8647477812229705
0.87	0.8570706891012442
0.88	0.8495483313969325
0.89	0.8421758836234721
0.9	0.8349487237186987
0.91	0.8278624214177412
0.92	0.8209127282934211
0.93	0.8138871232415189
0.9400000000000001	0.8065382312689257
0.9500000000000001	0.7993324152210515
0.96	0.7922654270189529
0.97	0.7853331872418209
0.98	0.7785317767769028
0.99	0.7718574289630564
1.	0.765306522194111
1.01	0.7588755729508301
1.02	0.7525612292326828
1.03	0.7463602643628195
1.04	0.7402695711416614
1.05	0.7342861563263486
1.06	0.7284071354149818
1.07	0.7223058282766909
1.08	0.7160778843109199
1.09	0.7099603021136082
1.1	0.7039501402056227
1.11	0.6980445613088964
1.12	0.6922408277574447
1.1300000000000001	0.6865362971493139
1.1400000000000001	0.6809284182248084
1.1500000000000001	0.6754147269573574
1.16	0.6699928428443048
1.17	0.6646604653857866
1.18	0.6594153707406355
1.19	0.654255408549005
1.2	0.6491784989120751
1.21	0.6441826295198478
1.22	0.6392658529186072
1.23	0.6340682773451659
1.24	0.6288719539815808
1.25	0.6237594427937638
1.26	0.6187287375595382
1.27	0.6137778954978009
1.28	0.6089050347824502
1.29	0.6041083321722487
1.3	0.5993860207503701
1.31	0.5947363877677498
1.32	0.5901577725847259
1.33	0.5856485647057846
1.34	0.581207201902535
1.35	0.5768321684203289
1.36	0.5725219932642098
1.37	0.5682752485601287
1.3800000000000001	0.5640905479876009
1.3900000000000001	0.5599665452801971
1.4000000000000001	0.5559019327904695
1.41	0.5515848243825536
1.42	0.5472046921012936
1.43	0.5428897158130817
1.44	0.5386384807580152
1.45	0.53444961243633
1.46	0.5303217751949187
1.47	0.526253670872751
1.48	0.5222440375023557
1.49	0.5182916480646877
1.5	0.5143953092948405
1.51	0.5105538605362058
1.52	0.5067661726408119
1.53	0.5030311469136884
1.54	0.4993477140992173
1.55	0.4957148334075468
1.56	0.4921314915792329
1.57	0.48859670198637645
1.58	0.48510950376860673
1.59	0.4816689610023556
1.6	0.47827416190193284
1.61	0.47492421805100216
1.62	0.47127937153124627
1.6300000000000001	0.4676567396747272
1.6400000000000001	0.4640838566656535
1.6500000000000001	0.460559742176028
1.6600000000000001	0.457083440980502
1.67	0.45365402216723444
1.68	0.45027057837810386
1.69	0.4469322250770161
1.7	0.4436380998451086
1.71	0.44038736170171194
1.72	0.43717919044998305
1.73	0.43401278604617594
1.74	0.4308873679915658
1.75	0.4278021747460877
1.76	0.42475646316279553
1.77	0.4217495079422891
1.78	0.41878060110629645
1.79	0.415849051489633
1.8	0.41295418424980235
1.81	0.41009534039352674
1.82	0.4072718763195384
1.83	0.40448316337698165
1.84	0.40172858743881706
1.85	0.3989888296329342
1.86	0.395986454377347
1.87	0.39302258939642426
1.8800000000000001	0.3900965387365366
1.8900000000000001	0.3872076226331406
1.9000000000000001	0.3843551770510569
1.9100000000000001	0.3815385532401404
1.92	0.378757117305748
1.93	0.3760102497934366
1.94	0.373297345287352
1.95	0.370617812021786
1.96	0.3679710715054076
1.97	0.3653565581576902
1.98	0.36277371895708355
1.99	0.36022201310048735
2.	0.35770091167361684
2.0100000000000002	0.3552098973318525
2.02	0.35274846399119486
2.0300000000000002	0.35031611652895356
2.04	0.3479123704938205
2.05	0.34553675182498517
2.06	0.3431887965799708
2.07	0.3408680506708791
2.08	0.33857406960874153
2.09	0.33630641825569657
2.1	0.3340646705847107
2.11	0.3318484094465835
2.12	0.3296572263439804
2.13	0.3273277696795959
2.14	0.3249421644505826
2.15	0.32258494635020546
2.16	0.3202556479018644
2.17	0.3179538114433562
2.18	0.31567898887680923
2.19	0.31343074142610083
2.2	0.3112086394015011
2.21	0.3090122619712952
2.22	0.30684119694014755
2.23	0.30469504053397967
2.24	0.30257339719114096
2.25	0.3004758793596628
2.2600000000000002	0.2984021073003912
2.27	0.2963517088958034
2.2800000000000002	0.29432431946431986
2.29	0.29231958157992993
2.3000000000000003	0.29033714489695794
2.31	0.2883766659797998
2.32	0.2864378081374702
2.33	0.2845202412628033
2.34	0.282623641676157
2.35	0.28074769197347627
2.36	0.27889208087857537
2.37	0.27705650309950597
2.38	0.27524065918887936
2.39	0.2734442554080198
2.4	0.27166700359482737
2.41	0.269908621035234
2.42	0.26816883033814176
2.43	0.26644735931373287
