0.01	3.111213484969778
0.02	2.6052501279248244
0.03	2.4432932245876575
0.04	2.357452502057411
0.05	2.2967774895229187
0.06	2.2437610160256525
0.07	2.1996446362950706
0.08	2.160431389175087
0.09	2.1259572238475815
0.1	2.0931488406308416
0.11	2.059926204132457
0.12	2.028425015327287
0.13	1.9991030102175003
0.14	1.968372046320776
0.15	1.9399500124944447
0.16	1.91088793722946
0.17	1.8839850047082196
0.18	1.8571667134593068
0.19	1.831839841417847
0.2	1.8068079492709697
0.21	1.7804345383608648
0.22	1.755646845727585
0.23	1.7314615135087335
0.24	1.70737072697463
0.25	1.6845785169431278
0.26	1.6628606853111678
0.27	1.6396906147369614
0.28	1.6176687814443693
0.29	1.5967002259193273
0.3	1.576369734487675
0.31	1.5556062359549465
0.32	1.535762648335068
0.33	1.5167713256977287
0.34	1.4985714566413404
0.35000000000000003	1.4795437147663295
0.36	1.460845919116402
0.37	1.4428871540171864
0.38	1.4256193908994501
0.39	1.4089988823872142
0.4	1.3920180753911948
0.41000000000000003	1.3752614429933447
0.42	1.3591031209585942
0.43	1.3435082471158553
0.44	1.3284447412565796
0.45	1.313883025913482
0.46	1.2987174856790547
0.47000000000000003	1.2839105189714946
0.48	1.2695788377355337
0.49	1.255697751791041
0.5	1.2422443239679768
0.51	1.229197213558383
0.52	1.2163129430625323
0.53	1.2029343983312375
0.54	1.1899489981581135
0.55	1.1773382245084354
0.56	1.1650847479048232
0.5700000000000001	1.1531723315535052
0.58	1.1415857447295048
0.59	1.1303106843842667
0.6	1.118752600172852
0.61	1.1069886040497363
0.62	1.0955366086246843
0.63	1.0843835040432104
0.64	1.0735169281089811
0.65	1.0629252127673259
0.66	1.052597335174334
0.67	1.0425228728958713
0.68	1.0326919628321705
0.6900000000000001	1.0224578282626962
0.7000000000000001	1.0122212694758168
0.71	1.0022302349963814
0.72	0.992475500589775
0.73	0.9829483104391152
0.74	0.9736403473374063
0.75	0.9645437051494332
0.76	0.9556508633429217
0.77	0.9469546634085699
0.78	0.9384482870063954
0.79	0.929613338278357
0.8	0.920633977387377
0.81	0.9118512919712611
0.8200000000000001	0.9032586249790222
0.8300000000000001	0.8948496222859157
0.84	0.8866182154619682
0.85	0.8785586057121492
0.86	0.8706652488957993
0.87	0.8629328415412032
0.88	0.8553563077786295
0.89	0.8479307871218613
0.9	0.8406516230342996
0.91	0.8328190921436343
0.92	0.8251325731253617
0.93	0.8175989521304684
0.9400000000000001	0.8102135922363761
0.9500000000000001	0.8029720445117612
0.96	0.7958700385146028
0.97	0.7889034733635906
0.98	0.7820684093427843
0.99	0.7753610600026115
1.	0.7687777847231881
1.01	0.7623150817085859
1.02	0.7559695813830932
1.03	0.7497380401627209
1.04	0.7432322569355333
1.05	0.7366375338376437
1.06	0.7301630083562239
1.07	0.7238053865046045
1.08	0.717561494240607
1.09	0.7114282720383078
1.1	0.7054027697525906
1.11	0.6994821417582036
1.12	0.6936636423463236
1.1300000000000001	0.687944621362828
1.1400000000000001	0.6823225200735759
1.1500000000000001	0.676794867243009
1.16	0.6713592754133233
1.17	0.6660134373723253
1.18	0.6607551227988885
1.19	0.6554248618404066
1.2	0.6498737708125215
1.21	0.644415179630823
1.22	0.639046801425941
1.23	0.6337664239982213
1.24	0.6285719067971731
1.25	0.6234611780462906
1.26	0.6184322320051517
1.27	0.6134831263612119
1.28	0.6086119797441861
1.29	0.6038169693563459
1.3	0.5990963287124833
1.31	0.5944483454836613
1.32	0.5898713594392387
1.33	0.5853637604819845
1.34	0.5809239867714056
1.35	0.5765505229307073
1.36	0.5722418983330684
1.37	0.5676462260628057
1.3800000000000001	0.5630079681934118
1.3900000000000001	0.5584406904761423
1.4000000000000001	0.5539428076758011
1.41	0.5495127809477122
1.42	0.5451491161631533
1.43	0.5408503623065172
1.44	0.5366151099406571
1.45	0.532441989737059
1.46	0.5283296710676822
1.47	0.5242768606554775
1.48	0.5202823012807563
