0.01	3.1062875782675508
0.02	2.36311934551544
0.03	2.119466185961099
0.04	1.9894445258213973
0.05	1.9087778671295352
0.06	1.8520661977817654
0.07	1.806619723935453
0.08	1.7698551790393957
0.09	1.7392823045539965
0.1	1.7123091695133055
0.11	1.6879037419874654
0.12	1.6651877572801634
0.13	1.6437826255601944
0.14	1.623068813033672
0.15	1.6027359637322651
0.16	1.5828404177370334
0.17	1.5636703501928784
0.18	1.544710278434341
0.19	1.5269872197607894
0.2	1.5085628564296756
0.21	1.491092129299855
0.22	1.4744405690159315
0.23	1.4569781118954477
0.24	1.4404527980156059
0.25	1.4247783159621996
0.26	1.4085447516250948
0.27	1.3928647162690186
0.28	1.3779201582062726
0.29	1.3634396354475622
0.3	1.348086391555511
0.31	1.3334011212965309
0.32	1.3193345817169853
0.33	1.305842556864063
0.34	1.2917072919713428
0.35000000000000003	1.2779126139078503
0.36	1.2646477366321653
0.37	1.2518784226848143
0.38	1.239573497169532
0.39	1.22663201186247
0.4	1.2140686411130894
0.41000000000000003	1.2019394685583609
0.42	1.1902194348315909
0.43	1.1788854799102362
0.44	1.1675831554306306
0.45	1.1558374326805838
0.46	1.1444641803000715
0.47000000000000003	1.133443867239182
0.48	1.1227583744276008
0.49	1.112390865808286
0.5	1.102325673507802
0.51	1.0918364985122344
0.52	1.0814875810484421
0.53	1.0714311103088052
0.54	1.0616535341491669
0.55	1.0521421645414566
0.56	1.0428851079609827
0.5700000000000001	1.0338712025097934
0.58	1.0247802118657645
0.59	1.0154213573851545
0.6	1.0063031337658108
0.61	0.9974154958065414
0.62	0.9887489734955338
0.63	0.9802946304351605
0.64	0.9720440258767976
0.65	0.96398918000128
0.66	0.9561225421223968
0.67	0.9478335439302915
0.68	0.9396252935830681
0.6900000000000001	0.9316064134288748
0.7000000000000001	0.9237698837694608
0.71	0.9161090406039115
0.72	0.9086175529012965
0.73	0.9012894016177764
0.74	0.894118860302442
0.75	0.8871004771519627
0.76	0.8802021885341411
0.77	0.8727971115918586
0.78	0.8655486866649509
0.79	0.8584516544372414
0.8	0.8515009958421297
0.81	0.8446919182509383
0.8200000000000001	0.8380198426143752
0.8300000000000001	0.8314803914806298
0.84	0.8250693778205868
0.85	0.8187827945969204
0.86	0.8126168050194529
0.87	0.8065677334342496
0.88	0.8002486843326242
0.89	0.793946323605617
0.9	0.7877631887059353
0.91	0.7816957366274428
0.92	0.7757405670791285
0.93	0.7698944152612481
0.9400000000000001	0.7641541450801936
0.9500000000000001	0.7585167427711071
0.96	0.7529793108997302
0.97	0.7475390627172644
0.98	0.7421933168440588
0.99	0.7369394922598507
1.	0.7317751035799792
1.01	0.7262651851725884
1.02	0.720783272045354
1.03	0.7153956172409854
1.04	0.7100997082968011
1.05	0.7048931230363691
1.06	0.6997735255029779
1.07	0.6947386621126024
1.08	0.6897863580125859
1.09	0.684914513633254
1.1	0.6801211014205728
1.11	0.6754041627388006
1.12	0.6707618049328486
1.1300000000000001	0.6661921985407708
1.1400000000000001	0.6616935746474648
1.1500000000000001	0.6572517522481047
1.16	0.6524594829587027
1.17	0.6477428438726656
1.18	0.643100010179834
1.19	0.638529216073572
1.2	0.6340287523668323
1.21	0.6295969642234622
1.22	0.625232248998275
1.23	0.620933054179831
1.24	0.6166978754302549
1.25	0.6125252547167719
1.26	0.608413778529979
1.27	0.6043620761841688
1.28	0.6003688181953197
1.29	0.5964327147326264
1.3	0.5925525141396977
1.31	0.5887270015217752
1.32	0.5849549973955532
1.33	0.5808778890399062
1.34	0.5768577165063343
1.35	0.5728949479899296
1.36	0.5689883476454556
1.37	0.5651367150629941
1.3800000000000001	0.5613388840024275
1.3900000000000001	0.5575937211819009
1.4000000000000001	0.553900125117588
1.41	0.5502570250122442
1.42	0.5466633796901615
1.43	0.5431181765762824
1.44	0.5396204307173403
1.45	0.5361691838430293
1.46	0.5327635034652899
1.47	0.5294024820139267
1.48	0.5260852360068492
1.49	0.5228109052533282
1.5	0.5195786520887439
1.51	0.5163876606393777
1.52	0.5131066982735499
1.53	0.5097023207772329
1.54	0.5063424893471206
1.55	0.5030263374812645
1.56	0.49975302097894087
1.57	0.4965217172282994
1.58	0.49333162452112966
1.59	0.49018196139355014
1.6	0.4870719659914825
1.61	0.484000895459832
1.62	0.4809680253543455
1.6300000000000001	0.4779726490751748
1.6400000000000001	0.4750140773212129
1.6500000000000001	0.4720916375643229
1.6600000000000001	0.4692046735426176
1.67	0.46635254477198934
1.68	0.4635346260751296
1.69	0.46075030712731035
1.7	0.4579989920182371
1.71	0.4552800988293133
1.72	0.45259305922568854
1.73	0.4499373180624898
1.74	0.4473123330046652
1.75	0.44443441155592117
1.76	0.4415866251620695
1.77	0.43877306671244176
1.78	0.43599313490470853
1.79	0.43324624229899733
1.8	0.4305318149230958
1.81	0.4278492918910164
1.82	0.42519812503440074
1.83	0.4225777785462619
1.84	0.41998772863658823
1.85	0.4174274631993515
1.86	0.41489648149048236
1.87	0.41239429381639464
1.8800000000000001	0.40992042123266004
1.8900000000000001	0.407474395252449
1.9000000000000001	0.40505575756437295
1.9100000000000001	0.4026640597593751
1.92	0.4002988630663371
1.93	0.3979597380960761
1.94	0.3956462645934275
1.95	0.3933580311971147
1.96	0.3910946352071261
1.97	0.3888556823593237
1.98	0.38664078660702866
1.99	0.38444956990932655
2.	0.38223349126468886
2.0100000000000002	0.3798532328414627
2.02	0.3774994995895224
2.0300000000000002	0.3751718667881127
2.04	0.3728699185644553
2.05	0.3705932476671874
2.06	0.3683414552466738
2.07	0.3661141506419506
2.08	0.36391095117406813
2.09	0.3617314819456148
2.1	0.35957537564620373
2.11	0.3574422723637218
2.12	0.35533181940114067
2.13	0.3532436710987038
2.14	0.351177488661303
2.15	0.3491329399908749
2.16	0.34710969952364384
2.17	0.3451074480720532
2.18	0.3431258726712265
2.19	0.3411646664298103
2.2	0.33922352838505343
2.21	0.33730216336198343
2.22	0.3354002818365483
2.23	0.3335175998025915
2.24	0.33165383864253917
2.25	0.32980872500167907
2.2600000000000002	0.3279819906659139
2.27	0.3261733724428819
2.2800000000000002	0.32438261204633473
2.29	0.3226094559836707
2.3000000000000003	0.32073145039756046
2.31	0.31879231345734493
2.32	0.31687320117927387
2.33	0.3149738217946195
2.34	0.3130938890135187
2.35	0.31123312189923286
2.36	0.30939124474581453
2.37	0.3075679869590726
2.38	0.3057630829407358
2.39	0.3039762719757132
2.4	0.3022072981223588
2.41	0.3004559101056459
2.42	0.298721861213164
2.43	0.29700490919385114
2.44	0.29530481615937976
2.45	0.2936213484881155
2.46	0.2919542767315715
2.47	0.29030337552328433
2.48	0.2886684234900385
2.49	0.2870492031653699
2.5	0.2854455009052815
2.5100000000000002	0.2838571068061052
2.52	0.28228381462444807
2.5300000000000002	0.28072542169916065
2.54	0.27918172887526943
2.5500000000000003	0.27765254042981663
2.56	0.2761376639995517
2.57	0.27463691051042083
2.58	0.2731500941088053
2.59	0.2716770320944552
2.6	0.27021754485507304
2.61	0.2687714558025003
2.62	0.26733859131045923
2.63	0.26591878065381064
2.64	0.26441046417004754
2.65	0.26285359554579685
2.66	0.261311706148157
2.67	0.2597845963527594
2.68	0.25827206992974494
2.69	0.2567739339736512
2.7	0.2552899988350008
2.71	0.253820078053546
2.72	0.25236398829312046
2.73	0.2509215492780565
2.74	0.24949258373112304
2.75	0.24807691731294323
2.7600000000000002	0.24667437856285046
2.77	0.2452847988411448
2.7800000000000002	0.24390801227270997
2.79	0.24254385569195644
2.8000000000000003	0.24119216858905237
2.81	0.23985279305740947
2.82	0.2385255737423897
2.83	0.2372103577911995
2.84	0.23590699480394156
2.85	0.23461533678579163
2.86	0.23333523810027215
2.87	0.2320665554235924
2.88	0.23080914770002903
2.89	0.22956287609831758
2.9	0.2283276039690311
2.91	0.22710319680291735
2.92	0.225889522190173
2.93	0.2246864497806278
2.94	0.22349385124481727
2.95	0.22231160023591995
2.96	0.22113957235253867
2.97	0.21997764510230156
2.98	0.21882569786626585
2.99	0.21768361186410085
3.	0.2165512701200319
3.0100000000000002	0.2154285574295265
3.02	0.21431536032670354
3.0300000000000002	0.21313351934486036
3.04	0.21190921454039002
3.0500000000000003	0.21069592867143352
3.06	0.20949352692410567
3.0700000000000003	0.20830187656716445
3.08	0.20712084691318894
3.09	0.20595030928060332
3.1	0.20479013695652715
3.11	0.20364020516043027
3.12	0.20250039100857326
3.13	0.20137057347921378
3.14	0.20025063337855914
3.15	0.19914045330744826
3.16	0.19803991762874332
3.17	0.19694891243541623
3.18	0.19586732551930985
3.19	0.1947950463405604
3.2	0.19373196599766385
3.21	0.1926779771981705
3.22	0.19163297422999304
3.23	0.190596852933314
3.24	0.18956951067307679
3.25	0.1885508463120478
3.2600000000000002	0.18754076018443544
3.27	0.18653915407005298
3.2800000000000002	0.18554593116901197
3.29	0.18456099607693507
3.3000000000000003	0.18358425476067405
3.31	0.18261561453452324
3.3200000000000003	0.18165498403691535
3.33	0.1807022732075895
3.34	0.17975739326521936
3.35	0.17882025668549228
3.36	0.1778907771796276
3.37	0.17696886967332487
3.38	0.17605445028613204
3.39	0.17514743631122354
3.4	0.17424774619557973
3.41	0.17335529952055762
3.42	0.17247001698284556
3.43	0.1715918203757907
3.44	0.1707206325710939
3.45	0.16985637750086133
3.46	0.16899898014000606
3.47	0.16814836648899154
3.48	0.16721952081405864
3.49	0.1662763042525511
3.5	0.16534108396776018
3.5100000000000002	0.16441376961295484
3.52	0.16349427211561138
3.5300000000000002	0.16258250365588847
3.54	0.161678377645526
3.5500000000000003	0.1607818087071574
3.56	0.15989271265402694
3.5700000000000003	0.15901100647010202
3.58	0.1581366082905726
3.59	0.1572694373827287
3.6	0.1564094141272076
3.61	0.15555645999960274
3.62	0.1547104975524265
3.63	0.15387145039741856
3.64	0.1530392431881929
3.65	0.15221380160321576
3.66	0.15139505232910722
3.67	0.15058292304425996
3.68	0.14977734240276736
3.69	0.1489782400186551
3.7	0.1481855464504099
3.71	0.14739919318579786
3.72	0.14661911262696722
3.73	0.14584523807582944
3.74	0.1450775037197122
3.75	0.14431584461727853
3.7600000000000002	0.14356019668470718
3.77	0.14281049668212786
3.7800000000000002	0.14206668220030627
3.79	0.14132869164757422
3.8000000000000003	0.14059646423699837
3.81	0.1398699399737845
3.8200000000000003	0.13914905964291036
3.83	0.1384337647969839
3.84	0.1377239977443217
3.85	0.13701970153724266
3.86	0.13632081996057296
3.87	0.13562729752035807
3.88	0.1349390794327768
3.89	0.13425611161325454
3.9	0.13357834066577004
3.91	0.1329057138723531
3.92	0.13223817918276878
3.93	0.13157568520438417
3.94	0.13091818119221435
3.95	0.13026561703914383
3.96	0.1296179432663199
3.97	0.12897511101371437
3.98	0.12833707203085068
3.99	0.12767334874669722
4.	0.12695903835179925
4.01	0.12625049301198715
4.0200000000000005	0.12554765199548193
4.03	0.12485045535916303
4.04	0.1241588439364027
4.05	0.1234727593251181
4.0600000000000005	0.12279214387603614
4.07	0.12211694068116631
4.08	0.12144709356247854
4.09	0.12078254706078051
4.1	0.12012324642479143
4.11	0.11946913760040824
4.12	0.11882016722015973
4.13	0.11817628259284572
4.14	0.11753743169335677
4.15	0.1169035631526716
4.16	0.11627462624802842
4.17	0.1156505708932662
4.18	0.11503134762933359
4.19	0.1144169076149613
4.2	0.11380720261749497
4.21	0.11320218500388605
4.22	0.1126018077318362
4.23	0.11200602434109384
4.24	0.11141478894489872
4.25	0.11082805622157196
4.26	0.11024578140624929
4.2700000000000005	0.10966792028275384
4.28	0.10909442917560644
4.29	0.1085252649421706
4.3	0.10796038496492935
4.3100000000000005	0.10739974714389203
4.32	0.10684330988912788
4.33	0.10629103211342454
4.34	0.1057428732250685
4.3500000000000005	0.10519879312074605
4.36	0.10465875217856167
4.37	0.10412271125117181
4.38	0.10359063165903251
4.39	0.10306247518375783
4.4	0.10253820406158753
4.41	0.1020177809769619
4.42	0.1015011690562016
4.43	0.10098833186129103
4.44	0.10047923338376236
4.45	0.0999738380386795
4.46	0.09947211065871936
4.47	0.09897401648834854
4.48	0.09847952117809494
4.49	0.0979885907789105
4.5	0.09750119173662536
4.51	0.0970172908864906
4.5200000000000005	0.09653685544780835
4.53	0.09605985301864749
4.54	0.09558625157064386
4.55	0.09511601944388268
4.5600000000000005	0.0946491253418626
4.57	0.09418553832653889
4.58	0.09370530182016845
4.59	0.09318025876714003
4.6000000000000005	0.09265929065515631
4.61	0.09214235710223494
4.62	0.09162941821296476
4.63	0.09112043457160697
4.64	0.09061536723530791
4.65	0.09011417772742288
4.66	0.08961682803094786
4.67	0.08912328058205814
4.68	0.08863349826375062
4.69	0.08814744439958946
4.7	0.08766508274755185
4.71	0.08718637749397265
4.72	0.08671129324758627
4.73	0.08623979503366379
4.74	0.08577184828824341
4.75	0.085307418852453
4.76	0.08484647296692281
4.7700000000000005	0.08438897726628666
4.78	0.08393489877377046
4.79	0.08348420489586568
4.8	0.08303686341708716
4.8100000000000005	0.08259284249481338
4.82	0.08215211065420724
4.83	0.08171463678321703
4.84	0.08128039012765484
4.8500000000000005	0.08084934028635236
4.86	0.08042145720639166
4.87	0.07999671117841019
4.88	0.07957507283197851
4.89	0.07915651313104957
4.9	0.07874100336947819
4.91	0.0783285151666096
4.92	0.07791902046293576
4.93	0.07751249151581843
4.94	0.07710890089527757
4.95	0.07670822147984417
4.96	0.07631042645247645
4.97	0.07591548929653795
4.98	0.07552338379183696
4.99	0.07513408401072588
5.	0.07474756431425958
5.01	0.07436379934841174
5.0200000000000005	0.07398276404034831
5.03	0.07360443359475696
5.04	0.07322878349023156
5.05	0.07285578947571082
5.0600000000000005	0.07248542756697035
5.07	0.0721176740431668
5.08	0.07175250544343369
5.09	0.07138989856352757
5.1000000000000005	0.07102983045252426
5.11	0.07067227840956372
5.12	0.07031721998064312
5.13	0.06996463295545717
5.14	0.06961449536428502
5.15	0.06926678547492285
5.16	0.06892148178966133
5.17	0.0685785630423075
5.18	0.06823800819524993
5.19	0.06789979643656686
5.2	0.06756390717717621
5.21	0.0672303200480272
5.22	0.06689901489733241
5.23	0.06656997178784006
5.24	0.06624317099414564
5.25	0.06591859300004232
5.26	0.06557079487024864
5.2700000000000005	0.0651980657197654
5.28	0.06482815588501488
5.29	0.06446103876156109
5.3	0.0640966880456497
5.3100000000000005	0.06373507773025111
5.32	0.06337618210116265
5.33	0.0630199757331693
5.34	0.0626664334862618
5.3500000000000005	0.0623155305019114
5.36	0.061967242199399766
5.37	0.06162154427220384
5.38	0.06127841268443408
5.39	0.06093782366732551
5.4	0.06059975371578097
5.41	0.060264179584965036
5.42	0.05993107828694821
5.43	0.05960042708740059
5.44	0.05927220350233404
5.45	0.058946385294892024
5.46	0.05862295047218647
5.47	0.05830187728218072
5.48	0.057983144210618176
5.49	0.05766672997799519
5.5	0.05735261353657834
5.51	0.0570407740674647
5.5200000000000005	0.05673119097768466
5.53	0.056423843897346705
5.54	0.05611871267682335
5.55	0.055815777383977194
5.5600000000000005	0.05551501830142759
5.57	0.055216415923855615
5.58	0.054919950955348455
5.59	0.05462560430678096
5.6000000000000005	0.05433335709323524
5.61	0.0540431906314564
5.62	0.05375508643734495
5.63	0.05346902622348438
5.64	0.053184991896704024
5.65	0.0529029655556762
5.66	0.052622929488547354
5.67	0.052344866170602584
5.68	0.05206875826196288
5.69	0.05179458860531493
5.7	0.051522340223672455
5.71	0.05125199631816905
5.72	0.05098354026588171
5.73	0.05071695561768493
5.74	0.05045222609613433
5.75	0.05018933559338007
5.76	0.04992826816910868
5.7700000000000005	0.049669008048513985
5.78	0.049411539620295666
5.79	0.04915584743468548
5.8	0.04890191620150079
5.8100000000000005	0.048649730788224786
5.82	0.048399276218113005
5.83	0.048150537668325916
5.84	0.04790350046808689
5.8500000000000005	0.04765815009686551
5.86	0.047414472182585383
5.87	0.047172452499856694
5.88	0.04693207696823236
5.89	0.046693331650488265
5.9	0.04645620275092633
5.91	0.04622067661370097
5.92	0.045986739721167694
5.93	0.04575437869225434
5.94	0.045523580280853966
5.95	0.04529433137423929
5.96	0.045066618991498726
5.97	0.04484043028199281
5.98	0.044615752523831764
5.99	0.04439257312237294
6.	0.04417087960873865
6.01	0.043950659638353366
6.0200000000000005	0.043731900989500506
6.03	0.04351459156189831
6.04	0.04327461440980133
6.05	0.043021784050089204
6.0600000000000005	0.04277084474649757
6.07	0.04252177926915583
6.08	0.04227457057320055
6.09	0.042029201796488905
6.1000000000000005	0.041785656257344456
6.11	0.04154391745233385
6.12	0.04130396905407494
6.13	0.04106579490907516
6.140000000000001	0.040829379035599946
6.15	0.04059470562157073
6.16	0.04036175902249195
6.17	0.040130523759406886
6.18	0.03990098451688148
6.19	0.03967312614101601
6.2	0.03944693363748406
6.21	0.039222392169598594
6.22	0.03899948705640417
6.23	0.03877820377079574
6.24	0.038558527937662616
