0.01	3.0803886812156964
0.02	2.743398786101055
0.03	2.670771819977633
0.04	2.6366118717171845
0.05	2.603582753772711
0.06	2.5680358372123684
0.07	2.53046012380827
0.08	2.491346352211424
0.09	2.4503483845227074
0.1	2.408546294275477
0.11	2.367236762757825
0.12	2.3250000757998275
0.13	2.2850532529226144
0.14	2.2464497894358395
0.15	2.2093405357434066
0.16	2.1738934087360877
0.17	2.1387162676468554
0.18	2.1029879478578644
0.19	2.06974133668146
0.2	2.03600910078998
0.21	2.0043561840235555
0.22	1.9740632114868
0.23	1.9424675149988861
0.24	1.9126907107271243
0.25	1.8845586064967317
0.26	1.8551442891513725
0.27	1.8270238158325443
0.28	1.800329488926808
0.29	1.7744403456615023
0.3	1.7478178453018143
0.31	1.722448428681928
0.32	1.698235464404607
0.33	1.6750924989585128
0.34	1.6510165785658975
0.35000000000000003	1.6278315501580867
0.36	1.6056117049194518
0.37	1.5842916842274344
0.38	1.5637558444837534
0.39	1.5423440820945185
0.4	1.5217566213770042
0.41000000000000003	1.5019422840920755
0.42	1.4828542189809208
0.43	1.4644494432862407
0.44	1.445949014240027
0.45	1.4270378369228258
0.46	1.4087815861143407
0.47000000000000003	1.3911440678812454
0.48	1.3740918040533008
0.49	1.357593776959715
0.5	1.3416212028040286
0.51	1.3246337124648038
0.52	1.3081043053247017
0.53	1.292090184832075
0.54	1.2765660117412556
0.55	1.2615081323676922
0.56	1.2468944382761329
0.5700000000000001	1.232704239912808
0.58	1.2182678989905296
0.59	1.2036848879560156
0.6	1.1895171790985906
0.61	1.175746314586781
0.62	1.1623549421046349
0.63	1.1493267321011842
0.64	1.1366463024330415
0.65	1.1242991496357806
0.66	1.1122497284037716
0.67	1.099399769138478
0.68	1.0868853692620604
0.6900000000000001	1.0746930219882944
0.7000000000000001	1.0628099496941887
0.71	1.0512240548247167
0.72	1.039923874740179
0.73	1.0288985401398343
0.74	1.0181377367339692
0.75	1.0076316698706094
0.76	0.9971420646987601
0.77	0.9861981758574484
0.78	0.9755133051674695
0.79	0.9650781179214271
0.8	0.9548837284138446
0.81	0.9449216730622668
0.8200000000000001	0.9351838854458985
0.8300000000000001	0.9256626731035105
0.84	0.9163506959471295
0.85	0.9072409461612962
0.86	0.8983267294695435
0.87	0.8895847716757236
0.88	0.8802163842453887
0.89	0.8710508547584845
0.9	0.8620815845565772
0.91	0.8533022598083128
0.92	0.8447068362515125
0.93	0.8362895249079515
0.9400000000000001	0.8280447786991295
0.9500000000000001	0.8199672798973107
0.96	0.8120519283515493
0.97	0.8042938304333416
0.98	0.7966882886510173
0.99	0.7892307918860743
1.	0.7818186502443513
1.01	0.773920947968365
1.02	0.7661796645484602
1.03	0.7585902136092983
1.04	0.7511481860556429
1.05	0.7438493415968762
1.06	0.7366896007528475
1.07	0.7296650373094659
1.08	0.7227718711948133
1.09	0.7160064617486915
1.1	0.7093653013604961
1.11	0.7028450094521268
1.12	0.6964423267843052
1.1300000000000001	0.6901541100662116
1.1400000000000001	0.6839773268497625
1.1500000000000001	0.677690513525582
1.16	0.671093374133817
1.17	0.6646162619086561
1.18	0.6582559949786118
1.19	0.6520095018375459
1.2	0.6458738166292518
1.21	0.6398460746707869
1.22	0.6339235082006166
1.23	0.6281034423385403
1.24	0.6223832912452303
1.25	0.6167605544700057
1.26	0.6112328134761906
1.27	0.6057977283340995
1.28	0.6004530345723081
1.29	0.595196540178474
1.3	0.5900261227415056
1.31	0.584939726727387
1.32	0.5797368182827144
1.33	0.5742559597975204
1.34	0.5688673935602239
1.35	0.5635688939745246
1.36	0.5583583050683427
1.37	0.553233537823898
1.3800000000000001	0.5481925676287641
1.3900000000000001	0.5432334318415816
1.4000000000000001	0.5383542274664948
1.41	0.5335531089307176
1.42	0.528828285959964
1.43	0.5241780215467776
1.44	0.5196006300070831
1.45	0.5150944751205481
1.46	0.51065796835059
1.47	0.5062895671401015
1.48	0.5019877732791814
1.49	0.49775113134136845
1.5	0.49357822718506517
1.51	0.4894676865170203
1.52	0.4850256230496011
1.53	0.4805821941623516
1.54	0.47620802402609397
1.55	0.4719015938299323
1.56	0.4676614275798032
1.57	0.4634860906267398
1.58	0.45937418825470466
1.59	0.4553243643252257
1.6	0.45133529997620564
1.61	0.4474057123724203
1.62	0.44353435350534426
1.6300000000000001	0.4397200090400675
1.6400000000000001	0.43596149720717947
1.6500000000000001	0.4322576677376052
1.6600000000000001	0.4286074008384808
1.67	0.42500960620824935
1.68	0.42146322208925374
1.69	0.4179672143561841
1.7	0.41452057563881917
1.71	0.4111223244775807
1.72	0.4077715045104895
1.73	0.40446718369018003
1.74	0.4010372904980477
1.75	0.39745103562794143
1.76	0.3939170122236323
1.77	0.390434169241226
1.78	0.38700148256341865
1.79	0.3836179541633269
1.8	0.3802826112987793
1.81	0.37699450573579474
1.82	0.3737527130000393
1.83	0.3705563316551042
1.84	0.3674044826065035
1.85	0.36429630843034266
1.86	0.361230972725654
1.87	0.3582076594894444
1.8800000000000001	0.35522557251354003
1.8900000000000001	0.3522839348023605
1.9000000000000001	0.34938198801078524
1.9100000000000001	0.3465189919013221
1.92	0.34369422381981485
1.93	0.34090697818896504
1.94	0.33815656601897565
1.95	0.3354423144346504
1.96	0.3327635662183168
1.97	0.33011967936796444
1.98	0.32751002667001833
1.99	0.32493399528619127
2.	0.32215966156400844
2.0100000000000002	0.3193425596738751
2.02	0.31656388971765304
2.0300000000000002	0.3138229410072714
2.04	0.3111190194097186
2.05	0.30845144688267306
2.06	0.3058195610253488
2.07	0.30322271464398237
2.08	0.30066027533141765
2.09	0.2981316250602671
2.1	0.29563615978914565
2.11	0.29317328908150037
2.12	0.2907424357365735
2.13	0.2883430354320585
2.14	0.2859745363780258
2.15	0.2836363989817115
2.16	0.2813280955227805
2.17	0.27904910983868897
2.18	0.2767989370197881
2.19	0.27457708311382395
2.2	0.27238306483950286
2.21	0.2702164093088044
2.22	0.26807665375773687
2.23	0.2659633452852414
2.24	0.26387604059996356
2.25	0.2618143057746219
2.2600000000000002	0.2597777160077106
2.27	0.2577658553922892
2.2800000000000002	0.25577831669161627
2.29	0.25375836728870116
2.3000000000000003	0.2515649111508902
2.31	0.24939980811724283
2.32	0.24726257131622015
2.33	0.2451527242860042
2.34	0.24306980070848846
2.35	0.24101334415116432
2.36	0.23898290781664175
2.37	0.2369780542995423
2.38	0.2349983553505205
2.39	0.23304339164717494
2.4	0.2311127525716201
2.41	0.22920603599449724
2.42	0.2273228480652154
2.43	0.2254628030082136
2.44	0.22362552292505153
2.45	0.22181063760213612
2.46	0.2200177843239023
2.47	0.21824660769127277
2.48	0.21649675944522492
2.49	0.21476789829530288
2.5	0.21305968975291678
2.5100000000000002	0.21137180596927607
2.52	0.2097039255778115
2.5300000000000002	0.20805573354094362
2.54	0.20642692100106064
2.5500000000000003	0.20481718513557584
2.56	0.20322622901593504
2.57	0.20165376147045377
2.58	0.20009949695086382
2.59	0.1985631554024564
2.6	0.19704446213771062
2.61	0.19554314771330153
2.62	0.1940589478103836
2.63	0.1925271073458385
2.64	0.1908804568698097
2.65	0.18925403582514227
2.66	0.18764752075193153
2.67	0.18606059455151513
2.68	0.18449294633815663
2.69	0.18294427129472557
2.7	0.18141427053224968
2.71	0.179902650953224
2.72	0.1784091251185601
2.73	0.17693341111806793
2.74	0.17547523244436303
2.75	0.1740343178700961
2.7600000000000002	0.1726104013284062
2.77	0.1712032217965017
2.7800000000000002	0.16981252318227574
2.79	0.16843805421386662
2.8000000000000003	0.16707956833207727
2.81	0.16573682358556832
2.82	0.1644095825287455
2.83	0.16309761212226095
2.84	0.1618006836360546
2.85	0.16051857255486016
2.86	0.15925105848610638
2.87	0.15799792507014315
2.88	0.15675895989272792
2.89	0.15553395439970522
2.9	0.15432270381382002
2.91	0.1531250070536016
2.92	0.1519406666542614
2.93	0.15076948869054796
2.94	0.14961128270150256
2.95	0.14846586161706446
2.96	0.14733304168647277
2.97	0.14621264240841586
2.98	0.14510448646287938
2.99	0.14400839964464668
3.	0.1429242107984056
3.0100000000000002	0.14185175175541784
3.02	0.14072700940712565
3.0300000000000002	0.1395233867360819
3.04	0.13833397360622476
3.0500000000000003	0.13715855634704102
3.06	0.13599692518697296
3.0700000000000003	0.1348488741698359
3.08	0.13371420107329332
3.09	0.13259270732933018
3.1	0.1314841979466718
3.11	0.13038848143509257
3.12	0.1293053697315633
3.13	0.12823467812818753
3.14	0.12717622520187602
3.15	0.12612983274571465
3.16	0.12509532570197718
3.17	0.12407253209674086
3.18	0.12306128297605921
3.19	0.12206141234365218
3.2	0.12107275710007165
3.21	0.12009515698330381
3.22	0.11912845451076913
3.23	0.11817249492268381
3.24	0.11722712612674596
3.25	0.11629219864411204
3.2600000000000002	0.11536756555662904
3.27	0.11445308245529028
3.2800000000000002	0.1135486073898818
3.29	0.11265400081978946
3.3000000000000003	0.11176912556593528
3.31	0.1108938467638152
3.3200000000000003	0.11002803181760848
3.33	0.10917155035533191
3.34	0.10832427418501199
3.35	0.10748607725184839
3.36	0.10665683559634427
3.37	0.10583642731337806
3.38	0.10502473251219342
3.39	0.10422163327728357
3.4	0.10342701363014804
3.41	0.10264075949189923
3.42	0.10186275864669828
3.43	0.1010929007059984
3.44	0.1003310770735769
3.45	0.09957718091133506
3.46	0.09883110710584733
3.47	0.09800569196263907
3.48	0.09715712374108193
3.49	0.09631830611241268
3.5	0.09548909957704159
3.5100000000000002	0.09466936702178612
3.52	0.09385897367240242
3.5300000000000002	0.0930577870471925
3.54	0.09226567691165978
3.5500000000000003	0.09148251523418635
3.56	0.09070817614270585
3.5700000000000003	0.08994253588234746
3.58	0.08918547277402636
3.59	0.08843686717395652
3.6	0.0876966014340635
3.61	0.0869645598632742
3.62	0.08624062868966213
3.63	0.08552469602342694
3.64	0.08481665182068747
3.65	0.08411638784806838
3.66	0.08342379764806078
3.67	0.08273877650513782
3.68	0.0820612214126073
3.69	0.08139103104018225
3.7	0.08072810570225322
3.71	0.08007234732684454
3.72	0.07942365942523817
3.73	0.07878194706224906
3.74	0.07814711682713633
3.75	0.07751907680513517
3.7600000000000002	0.07689773654959423
3.77	0.07628300705470455
3.7800000000000002	0.07567480072880538
3.79	0.07507303136825383
3.8000000000000003	0.0744776141318444
3.81	0.07388846551576575
3.8200000000000003	0.0733055033290821
3.83	0.07272864666972667
3.84	0.07215781590099521
3.85	0.07159293262852835
3.86	0.0710339196777708
3.87	0.0704807010718965
3.88	0.06993320201018928
3.89	0.06939134884686782
3.9	0.0688550690703453
3.91	0.0683242912829134
3.92	0.06779894518084097
3.93	0.06727896153487764
3.94	0.06676427217115384
3.95	0.0662548099524673
3.96	0.06575050875994791
3.97	0.06525130347509187
3.98	0.06471761624991366
3.99	0.06413672589057734
4.	0.06356248399233154
4.01	0.06299479812470571
4.0200000000000005	0.06243357736824442
4.03	0.06187873228612965
4.04	0.06133017489640461
4.05	0.06078781864478542
4.0600000000000005	0.06025157837804592
4.07	0.05972137031796303
4.08	0.05919711203580869
4.09	0.058678722427376394
4.1	0.05816612168852931
4.11	0.057659231291257974
4.12	0.057157973960235794
4.13	0.056662273649860935
4.14	0.05617205552177303
4.15	0.05568724592283417
4.16	0.05520777236356314
4.17	0.05473356349701279
4.18	0.05426454909808024
4.19	0.053800660043240085
4.2	0.05334182829069089
4.21	0.052887986860905886
4.22	0.05243906981757816
4.23	0.05199501224895215
4.24	0.051555750249531865
4.25	0.05112122090215826
4.26	0.050691362260446626
4.2700000000000005	0.05026611333157672
4.28	0.049845414059427065
4.29	0.04942920530804625
4.3	0.04901742884545342
4.3100000000000005	0.04861002732776074
4.32	0.04820694428361112
4.33	0.04780812409892304
4.34	0.04741351200193746
4.3500000000000005	0.047023054048558534
4.36	0.04663669710798279
4.37	0.04625438884860974
4.38	0.04587607772422834
4.39	0.045501712960473
4.4	0.045131244541543054
4.41	0.04476462319718073
4.42	0.04440180038990094
4.43	0.04404272830246873
4.44	0.04368735982561774
4.45	0.04333564854600551
4.46	0.04298754873440012
4.47	0.04264301533409312
4.48	0.042302003949534275
4.49	0.041964470835183044
4.5	0.0416303728845723
4.51	0.041299667619580066
4.5200000000000005	0.04097231317990418
4.53	0.040648268312736616
4.54	0.04032749236263218
4.55	0.04000994526156825
4.5600000000000005	0.03969558751919124
4.57	0.039360000279445424
4.58	0.039005961036273934
4.59	0.03865586811956622
4.6000000000000005	0.03830966908686443
4.61	0.037967312304478924
4.62	0.03762874693329782
4.63	0.03729392291487549
4.64	0.036962790957793715
4.65	0.03663530252429031
4.66	0.03631140981714844
4.67	0.0359910657668419
4.68	0.03567422401893024
4.69	0.03536083892169847
4.7	0.03505086551403654
4.71	0.034744259513552575
4.72	0.0344409773049158
4.73	0.03414097592842347
4.74	0.033844213068787786
4.75	0.03355064704413725
4.76	0.03326023679522881
4.7700000000000005	0.03297294187486557
4.78	0.03268872243751624
4.79	0.032407539229131796
4.8	0.032129353577155226
4.8100000000000005	0.031854127380720625
4.82	0.03158182310103705
4.83	0.031312403751953856
4.84	0.031045832890703503
4.8500000000000005	0.030782074608818006
4.86	0.030521093523215685
4.87	0.030262854767454512
4.88	0.030007323983148558
4.89	0.029754467311544297
4.9	0.02948277569129577
4.91	0.029211104818581798
4.92	0.02894248239366785
4.93	0.02867686811749159
4.94	0.02841422230393513
4.95	0.028154505869287406
4.96	0.02789768032190808
4.97	0.02764370775208935
4.98	0.027392550822111353
4.99	0.027144172756486906
5.	0.02689853733239179
5.01	0.026655608870276695
5.0200000000000005	0.026415352224656692
5.03	0.026177732775075232
5.04	0.025942716417238127
5.05	0.0257102695543149
5.0600000000000005	0.02548035908840312
5.07	0.025252952412153137
5.08	0.025028017400549444
5.09	0.024805522402845507
5.1000000000000005	0.024585436234649115
5.11	0.0243677281701547
5.12	0.024152367934520243
5.13	0.023939325696385193
5.14	0.02372857206052692
5.15	0.023520078060652757
5.16	0.02331381515232469
5.17	0.02310975520601446
5.18	0.022907870500285886
5.19	0.022708133715102115
5.2	0.022510517925255477
5.21	0.02231499659391691
5.22	0.022121543566303213
5.23	0.021930133063459083
5.24	0.02174073967615239
5.25	0.021534283102248156
5.26	0.021327945554169177
5.2700000000000005	0.02112397138183387
5.28	0.02092232910750188
5.29	0.020722987731170296
5.3	0.020525916722438572
5.3100000000000005	0.020331086012527207
5.32	0.02013846598644672
5.33	0.019948027475313754
5.34	0.019759741748811496
5.3500000000000005	0.01957358050779128
5.36	0.019389515877012573
5.37	0.019207520398018325
5.38	0.01902756702214311
5.39	0.01884962910365132
5.4	0.01867368039300259
5.41	0.018499695030242104
5.42	0.018327647538512935
5.43	0.018157512817688366
5.44	0.017989266138121296
5.45	0.017822883134508777
5.46	0.017658339799868986
5.47	0.017495612479628723
5.48	0.01733467786581897
5.49	0.017175512991376287
5.5	0.017018095224548373
5.51	0.016862402263401025
5.5200000000000005	0.01670841213042506
5.53	0.016556103167240918
5.54	0.01640545402939907
5.55	0.016256443681274293
5.5600000000000005	0.016109051391052058
5.57	0.015963256725805054
5.58	0.015819039546658194
5.59	0.0156763800040403
5.6000000000000005	0.01553525853302085
5.61	0.015395655848729812
5.62	0.01525088686174629
5.63	0.015098266097942117
5.64	0.014947439451790062
5.65	0.014798382707563429
5.66	0.014651072018414837
5.67	0.014505483900119139
5.68	0.014361595224933027
5.69	0.014219383215569452
5.7	0.014078825439283942
5.71	0.01393989980207112
5.72	0.013802584542968692
5.73	0.013666858228467168
5.74	0.01353269974702271
5.75	0.01340008830367153
5.76	0.013269003414743265
5.7700000000000005	0.01313942490267186
5.78	0.013011332890901535
5.79	0.012884707798886359
5.8	0.012759530337181028
5.8100000000000005	0.012635781502621674
5.82	0.012513442573594359
5.83	0.012392495105389718
5.84	0.012272920925642212
5.8500000000000005	0.01215470212985187
5.86	0.012037821076987447
5.87	0.011922260385168788
5.88	0.011808002927427466
5.89	0.011695031827543514
5.9	0.011583330455957302
5.91	0.01147288242575468
5.92	0.011363671588724226
5.93	0.011255682031485022
5.94	0.011148898071683642
5.95	0.011043304254258975
5.96	0.010938885347773668
5.97	0.010835626340810593
5.98	0.010733512438433596
5.99	0.010632529058710661
6.	0.010532661829298818
6.01	0.010433896584089247
6.0200000000000005	0.010333272055282807
6.03	0.010224852526169568
6.04	0.01011774739660056
6.05	0.0100119385950288
6.0600000000000005	0.00990740832765209
6.07	0.009804139073695883
6.08	0.009702113580783673
6.09	0.009601314860393423
6.1000000000000005	0.009501726183398139
6.11	0.009403331075689015
6.12	0.009306113313879358
6.13	0.009210056921087827
6.140000000000001	0.009115146162799233
6.15	0.009021365542801505
6.16	0.0089286997991972
6.17	0.008837133900488015
6.18	0.0087466530417311
6.19	0.008657242640765415
6.2	0.008568888334507006
6.21	0.008481575975311639
6.22	0.00839529162740367
6.23	0.00831002156336958
6.24	0.00822575226071521
6.25	0.008142470398485074
6.26	0.008060162853942959
6.2700000000000005	0.007978816699312174
6.28	0.007898419198574643
6.29	0.007818957804327446
6.3	0.007740420154695824
6.3100000000000005	0.00766279407030146
6.32	0.007586067551285027
6.33	0.00751022877438198
6.34	0.007435266090050304
6.3500000000000005	0.007361168019649662
6.36	0.007287923252670495
6.37	0.007215520644012428
6.38	0.007143949211310834
6.390000000000001	0.007073198132310765
6.4	0.007003256742287234
6.41	0.006934114531511035
6.42	0.0068657611427591705
6.43	0.006798186368869125
6.44	0.006731380150335968
6.45	0.0066636628468510605
6.46	0.006590485083786187
6.47	0.0065182222622532735
6.48	0.006446861555038004
6.49	0.006376390334155314
6.5	0.0063067961674547375
6.51	0.006238066815288536
6.5200000000000005	0.006170190227241764
6.53	0.0061031545389224956
6.54	0.006036948068811591
6.55	0.0059715593151702115
6.5600000000000005	0.005906976953004541
6.57	0.005843189831086024
6.58	0.005780186969026449
6.59	0.00571795755440647
6.6000000000000005	0.005656490939956812
6.61	0.005595776640790744
6.62	0.005535804331687258
6.63	0.005476563844423484
6.640000000000001	0.005418045165155781
6.65	0.005360238431848271
6.66	0.00530313393174804
6.67	0.005246722098905981
6.68	0.0051909935117424744
6.69	0.005135938890657038
6.7	0.005081549095680942
6.71	0.005027815124172153
6.72	0.004974728108551631
6.73	0.004922279314080302
6.74	0.004870460136675749
6.75	0.0048192621007680575
6.76	0.004768676857193862
6.7700000000000005	0.0047186961811280384
6.78	0.004669311970052139
6.79	0.0046205162417590345
6.8	0.004572301132392877
6.8100000000000005	0.004524658894523957
6.82	0.0044775818952574875
6.83	0.004431062614375939
6.84	0.004385093642514103
6.8500000000000005	0.004339667679366322
6.86	0.004294777531925312
6.87	0.004250416112751877
6.88	0.0042065764382750925
6.890000000000001	0.004163251627122115
6.9	0.004120434898477384
6.91	0.004077743316337091
6.92	0.00403197283834965
6.93	0.003986781094462805
6.94	0.0039421599476783566
6.95	0.003898101386890991
6.96	0.0038545975247633504
6.97	0.0038116405956398424
6.98	0.003769222953498661
6.99	0.0037273370699410107
7.	0.0036859755322170462
7.01	0.0036451310412876485
7.0200000000000005	0.0036047964099213663
7.03	0.003564964560825918
7.04	0.00352562852481346
7.05	0.0034867814389990546
7.0600000000000005	0.003448416545031613
7.07	0.003410527187356821
7.08	0.0033731068115111914
7.09	0.0033361489624469266
7.1000000000000005	0.003299647282886724
7.11	0.0032635955117081825
7.12	0.0032279874823570305
7.13	0.0031928171212887895
7.140000000000001	0.0031580784464381954
7.15	0.003123765565715959
7.16	0.0030898726755322304
7.17	0.0030563940593463647
7.18	0.0030233240862423665
7.19	0.0029906572095296335
7.2	0.002958387965368475
7.21	0.0029265109714198705
7.22	0.002895020925519135
7.23	0.0028639126043729156
7.24	0.002833180862279146
7.25	0.002802820629869493
7.26	0.0027728269128739244
7.2700000000000005	0.0027431947909068396
7.28	0.002713919416274579
7.29	0.002684996012803667
7.3	0.002656419874689601
7.3100000000000005	0.002628186365365657
7.32	0.002600290916391422
7.33	0.002572729026360642
7.34	0.0025454962598280414
7.3500000000000005	0.0025185882462547566
7.36	0.0024920006789720104
7.37	0.0024657293141627503
7.38	0.0024397699698608284
7.390000000000001	0.002414118524967496
7.4	0.002388770918284781
7.41	0.0023634149343048742
7.42	0.0023382189786234795
7.43	0.0023133250254860262
7.44	0.002288729055864337
7.45	0.002264427109513243
7.46	0.0022404152840334963
7.47	0.002216689733950912
7.48	0.0021932466698113186
7.49	0.0021700823572911405
7.5	0.002147193116323204
7.51	0.0021245753202375887
7.5200000000000005	0.0021022253949171932
7.53	0.0020801398179677274
7.54	0.0020583151179019337
7.55	0.002036747873337698
7.5600000000000005	0.002015434712209856
7.57	0.0019943723109953973
7.58	0.001973557393951867
7.59	0.001952986732368675
7.6000000000000005	0.0019326571438311208
7.61	0.0019125654914968744
7.62	0.0018927086833846985
7.63	0.0018730836716751734
7.640000000000001	0.0018536874520232425
7.65	0.0018345170628823165
7.66	0.0018155695848397658
7.67	0.0017968421399635669
7.68	0.001778331891159931
7.69	0.0017600360415416748
7.7	0.0017419518338071876
7.71	0.0017240765496297794
7.72	0.0017064075090571884
7.73	0.0016889420699211612
7.74	0.00167167762725681
7.75	0.0016546116127316632
7.76	0.0016377414940841755
7.7700000000000005	0.001621064774571577
7.78	0.0016045789924268427
7.79	0.00158828172032467
7.8	0.0015721705648562693
7.8100000000000005	0.0015562431660128301
7.82	0.0015404971966774858
7.83	0.00152493036212567
7.84	0.0015095403995336529
7.8500000000000005	0.0014943250774951836
7.86	0.0014792821955460283
7.87	0.0014644095836963162
7.88	0.0014497051019705315
7.890000000000001	0.0014351666399550057
7.9	0.0014207921163528253
7.91	0.001406579478545957
7.92	0.001392526702164528
7.930000000000001	0.0013786317906630864
7.94	0.0013670924719518345
7.95	0.0013564555827096046
7.96	0.001345914671151874
7.97	0.0013354687523153886
7.98	0.0013251168525626371
7.99	0.001314858009437654
8.	0.0013046912715238364
8.01	0.0012946156983037371
8.02	0.0012846303600208282
8.03	0.0012747343375431601
8.040000000000001	0.0012649267222289435
8.05	0.0012552066157939822
