0.01	3.0843672115692455
0.02	2.5190207442471033
0.03	2.338142765415666
0.04	2.24112957398539
0.05	2.176919945550177
0.06	2.1241029623886742
0.07	2.082126211861883
0.08	2.0435112928003814
0.09	2.010996776305483
0.1	1.9804633581816542
0.11	1.9511070201559795
0.12	1.922679590279618
0.13	1.8947440374746114
0.14	1.8686714199694574
0.15	1.8417437829289869
0.16	1.8168340452430047
0.17	1.7911230462951735
0.18	1.7672154021676545
0.19	1.743516361041517
0.2	1.7206411166509068
0.21	1.6991607667901127
0.22	1.6757957939522017
0.23	1.6535826946488903
0.24	1.632591084576343
0.25	1.61107803685477
0.26	1.5903341769489838
0.27	1.5706254958437917
0.28	1.5513174159055876
0.29	1.5312277874275522
0.3	1.512066412302419
0.31	1.4937615394094894
0.32	1.4760525759310166
0.33	1.4577742913675
0.34	1.440258044841524
0.35000000000000003	1.4234510182482882
0.36	1.4073054316398688
0.37	1.3910716427143344
0.38	1.3744381858238057
0.39	1.3584280442685404
0.4	1.3430027553847297
0.41000000000000003	1.3281271162456134
0.42	1.3137688358761446
0.43	1.2987147320457415
0.44	1.2841534931485774
0.45	1.270077312993995
0.46	1.2564597821421404
0.47000000000000003	1.2432764633196203
0.48	1.2305047059165757
0.49	1.217295508200121
0.5	1.204232146493135
0.51	1.191563544125818
0.52	1.1792703761257448
0.53	1.167334611890947
0.54	1.1557394060299069
0.55	1.144469000232861
0.56	1.1329095178722721
0.5700000000000001	1.1212941096667655
0.58	1.109996726486954
0.59	1.0990033993607085
0.6	1.088300996274626
0.61	1.0778771590831282
0.62	1.0677202461175954
0.63	1.0578192798979713
0.64	1.0477717118998808
0.65	1.0374067695603622
0.66	1.0273002794377712
0.67	1.0174420254237833
0.68	1.0078223399198698
0.6900000000000001	0.9984320668447518
0.7000000000000001	0.9892625276308348
0.71	0.980305489929304
0.72	0.9715531387734133
0.73	0.9629980499757652
0.74	0.9538905225120101
0.75	0.9449770544778284
0.76	0.9362632953447231
0.77	0.9277422300460063
0.78	0.9194071768773173
0.79	0.9112517676278749
0.8	0.9032699291299331
0.81	0.8954558661089258
0.8200000000000001	0.8878040452278317
0.8300000000000001	0.8803091802291906
0.84	0.8728431542620759
0.85	0.8649154212894876
0.86	0.8571511614915819
0.87	0.8495451612751173
0.88	0.8420924307538915
0.89	0.8347881917409611
0.9	0.8276278665118161
0.91	0.8206070672810745
0.92	0.8137215863401174
0.93	0.8069673868074826
0.9400000000000001	0.8003405939478238
0.9500000000000001	0.7938374870188626
0.96	0.787454491609051
0.97	0.7807267876318766
0.98	0.7739688772551088
0.99	0.7673371861262551
1.	0.7608281172438642
1.01	0.7544382107393957
1.02	0.7481641373549643
1.03	0.7420026922916537
1.04	0.7359507894039744
1.05	0.7300054557178813
1.06	0.7241638262514304
1.07	0.7184231391186945
1.08	0.7127807308989641
1.09	0.7072340322545573
1.1	0.7017805637817492
1.11	0.6961661469550919
1.12	0.6903817645199304
1.1300000000000001	0.6846962236502252
1.1400000000000001	0.6791069828962378
1.1500000000000001	0.6736115876928286
1.16	0.6682076666655128
1.17	0.6628929281238035
1.18	0.6576651567308421
1.19	0.6525222103390443
1.2	0.6474620169821729
1.21	0.6424825720148731
1.22	0.6375819353912935
1.23	0.6327582290749533
1.24	0.6280096345725156
1.25	0.6233343905846006
1.26	0.6187307907671945
1.27	0.6141510826980993
1.28	0.6092760949271645
1.29	0.6044772919483791
1.3	0.5997529063270503
1.31	0.5951012248097993
1.32	0.5905205862657592
1.33	0.5860093797208924
1.34	0.5815660424805548
1.35	0.5771890583357214
1.36	0.5728769558485561
1.37	0.568628306713262
1.3800000000000001	0.5644417241883877
1.3900000000000001	0.5603158615969805
1.4000000000000001	0.556249410891188
1.41	0.5522411012780996
1.42	0.5482896979038057
1.43	0.5443940005928141
1.44	0.5405528426401296
1.45	0.5367650896534476
1.46	0.5329018939647936
1.47	0.5288139807697272
1.48	0.5247848233670049
1.49	0.5208131887583622
1.5	0.5168978778641934
1.51	0.5130377243721258
1.52	0.5092315936319969
1.53	0.5054783815950723
1.54	0.5017770137954563
1.55	0.4981264443717599
1.56	0.4945256551271817
1.57	0.49097365462626336
1.58	0.4874694773266622
1.59	0.4840121827443745
1.6	0.48060085465091784
1.61	0.477234600301059
1.62	0.47391254968974356
1.6300000000000001	0.4706338548369513
1.6400000000000001	0.46739768909926277
1.6500000000000001	0.46420324650698574
1.6600000000000001	0.4610497411257422
1.67	0.45793640644147277
1.68	0.45461460974425416
1.69	0.45124467707847243
1.7	0.44791938624779903
1.71	0.4446378884645207
1.72	0.44139935591655055
1.73	0.43820298113090683
1.74	0.4350479763600505
1.75	0.4319335729901383
1.76	0.4288590209702844
1.77	0.42582358826197514
1.78	0.42282656030781196
1.79	0.4198672395188012
1.8	0.4169449447794461
1.81	0.41405901096992453
1.82	0.4112087885046743
1.83	0.4083936428867353
1.84	0.4056129542772283
1.85	0.40286611707937614
1.86	0.40015253953650265
1.87	0.3974716433434646
1.8800000000000001	0.3948228632710013
1.8900000000000001	0.3922056468025059
1.9000000000000001	0.3896194537827431
1.9100000000000001	0.38706375607806054
1.92	0.38453803724766183
1.93	0.381766125844647
1.94	0.37901273596455315
1.95	0.37629320786706194
1.96	0.37360695464839444
1.97	0.37095340250175896
1.98	0.3683319903604827
1.99	0.36574216955260935
2.	0.3631834034665398
2.0100000000000002	0.36065516722731
2.02	0.35815694738311515
2.0300000000000002	0.35568824160170875
2.04	0.35324855837631775
2.05	0.35083741674073066
2.06	0.34845434599322944
2.07	0.3460988854290498
2.08	0.34377058408106553
2.09	0.3414690004684078
2.1	0.33919370235273755
2.11	0.3369442665019058
2.12	0.33472027846074154
2.13	0.33252133232872166
2.14	0.3303470305442832
2.15	0.32819698367555256
2.16	0.32607081021726814
2.17	0.3239681363936891
2.18	0.3218885959672842
2.19	0.31983183005300764
2.2	0.31779748693797316
2.21	0.3156717675914347
2.22	0.31345384893601136
2.23	0.3112613769116146
2.24	0.309093947407604
2.25	0.3069511644962103
2.2600000000000002	0.30483264023140977
2.27	0.3027379944536053
2.2800000000000002	0.3006668545999216
2.29	0.2986188555199303
2.3000000000000003	0.296593639296624
2.31	0.2945908550724723
2.32	0.2926101588803885
2.33	0.29065121347945294
2.34	0.2887136881952373
2.35	0.2867972587645804
2.36	0.28490160718467716
2.37	0.28302642156633845
2.38	0.28117139599129337
2.39	0.2793362303734043
2.4	0.2775206303236716
2.41	0.27572430701890993
2.42	0.27394697707398125
2.43	0.27218836241747335
2.44	0.2704481901707192
2.45	0.2687261925300505
2.46	0.26702210665219067
2.47	0.26533567454268775
2.48	0.263666642947296
2.49	0.26201476324621686
2.5	0.2603797913511126
2.5100000000000002	0.25876148760480877
2.52	0.25715961668360643
2.5300000000000002	0.2555739475021238
2.54	0.25384510822971557
2.5500000000000003	0.25210083858987375
2.56	0.2503753112509774
2.57	0.2486682527883467
2.58	0.2469793948089864
2.59	0.24530847383994797
2.6	0.2436552312195887
2.61	0.24201941299164065
2.62	0.24040076980200684
2.63	0.2387990567982051
2.64	0.23721403353137885
2.65	0.23564546386080487
2.66	0.2340931158608203
2.67	0.23255676173010245
2.68	0.23103617770323073
2.69	0.22953114396446722
2.7	0.22804144456369044
2.71	0.22656686733442227
2.72	0.22510720381388724
2.73	0.22366224916504707
2.74	0.22223180210055507
2.75	0.22081566480857512
2.7600000000000002	0.21941364288041465
2.77	0.2180255452399187
2.7800000000000002	0.21665118407457826
2.79	0.21529037476830382
2.8000000000000003	0.21394293583581842
2.81	0.21260868885862608
2.82	0.21128745842251134
2.83	0.2099790720565292
2.84	0.20868336017344366
2.85	0.2074001560115767
2.86	0.20612929557802812
2.87	0.20487061759323066
2.88	0.20362396343680342
2.89	0.2023891770946691
2.9	0.2011661051074023
2.91	0.1999064738837297
2.92	0.19855486825669771
2.93	0.1972169752344777
2.94	0.1958926096056165
2.95	0.1945815892785732
2.96	0.19328373521881934
2.97	0.19199887138741237
2.98	0.19072682468100696
2.99	0.18946742487326204
3.	0.18822050455761022
3.0100000000000002	0.18698589909135008
3.02	0.18576344654102978
3.0300000000000002	0.18455298762908434
3.04	0.1833543656816979
3.0500000000000003	0.18216742657785523
3.06	0.18099201869955386
3.0700000000000003	0.1798279928831457
3.08	0.1786752023717798
3.09	0.1775335027689161
3.1	0.17640275199288566
3.11	0.1752828102324669
3.12	0.1741735399034548
3.13	0.17307480560619706
3.14	0.17198647408407122
3.15	0.17090841418288152
3.16	0.1698404968111494
3.17	0.16878259490127848
3.18	0.16773458337156874
3.19	0.16669633908906126
3.2	0.16566774083319133
3.21	0.1646486692602312
3.22	0.16363900686850089
3.23	0.16263863796433106
3.24	0.16164744862875602
3.25	0.16066532668492212
3.2600000000000002	0.1596921616661922
3.27	0.1587278447849291
3.2800000000000002	0.15777226890194307
3.29	0.15682532849658606
3.3000000000000003	0.15588691963747647
3.31	0.15495693995384158
3.3200000000000003	0.15403528860746002
3.33	0.1531218662651924
3.34	0.1521860767920345
3.35	0.1511670833286521
3.36	0.1501579195611762
3.37	0.14915846183439743
3.38	0.14816858840923228
3.39	0.14718817942747647
3.4	0.14621711687730907
3.41	0.145255284559528
3.42	0.14430256805449956
3.43	0.14335885468980525
3.44	0.14242403350856936
3.45	0.14149799523844975
3.46	0.14058063226127754
3.47	0.1396718385833299
3.48	0.13877150980622038
3.49	0.13787954309839304
3.5	0.1369958371672052
3.5100000000000002	0.1361202922315865
3.52	0.13525280999525896
3.5300000000000002	0.1343932936205063
3.54	0.13354164770247945
3.5500000000000003	0.13269777824402532
3.56	0.13186159263102734
3.5700000000000003	0.13103299960824566
3.58	0.1302119092556457
3.59	0.1293982329652033
3.6	0.12859188341817676
3.61	0.1277927745628333
3.62	0.12700082159262205
3.63	0.12621594092478058
3.64	0.12543805017936774
3.65	0.12466706815871167
3.66	0.12390291482726412
3.67	0.12314551129185176
3.68	0.12239477978231617
3.69	0.12165064363253279
3.7	0.1209130272618018
3.71	0.12018185615660129
3.72	0.11945705685269536
3.73	0.11873855691758982
3.74	0.11802628493332648
3.75	0.11732017047961016
3.7600000000000002	0.11662014411725985
3.77	0.11592613737197777
3.7800000000000002	0.11523808271842885
3.79	0.11455591356462458
3.8000000000000003	0.11387956423660338
3.81	0.1132089699634031
3.8200000000000003	0.11254406686231691
3.83	0.11188479192442856
3.84	0.11115316469879664
3.85	0.1104090724561736
3.86	0.10967187225369802
3.87	0.10894148264711508
3.88	0.10821782336161176
3.89	0.10750081527206816
3.9	0.10679038038369182
3.91	0.10608644181302676
3.92	0.10538892376932942
3.93	0.1046977515363027
3.94	0.10401285145418147
3.95	0.10333415090216086
3.96	0.10266157828116017
3.97	0.10199506299691602
3.98	0.10133453544339621
3.99	0.10067992698652861
4.	0.10003116994823774
4.01	0.09938819759078273
4.0200000000000005	0.09875094410138975
4.03	0.0981193445771736
4.04	0.0974933350103411
4.05	0.09687285227367161
4.0600000000000005	0.0962578341062677
4.07	0.09564821909957098
4.08	0.09504394668363741
4.09	0.09444495711366624
4.1	0.09385119145677791
4.11	0.09326259157903542
4.12	0.09267910013270395
4.13	0.09210066054374383
4.14	0.09152721699953258
4.15	0.09095871443681032
4.16	0.09039509852984498
4.17	0.08983631567881194
4.18	0.08928231299838425
4.19	0.08873303830652882
4.2	0.08818844011350478
4.21	0.08764846761105902
4.22	0.08711307066181631
4.23	0.08658219978885855
4.24	0.0860558061654905
4.25	0.08553384160518743
4.26	0.08501625855172157
4.2700000000000005	0.08450301006946355
4.28	0.08399404983385532
4.29	0.08348933212205098
4.3	0.08298881180372276
4.3100000000000005	0.08249244433202786
4.32	0.08200018573473435
4.33	0.08151199260550124
4.34	0.08102782209531138
4.3500000000000005	0.08054763190405316
4.36	0.08007138027224825
4.37	0.07959902597292266
4.38	0.07913052830361852
4.39	0.07866584707854317
4.4	0.07820271989319863
4.41	0.07767027403287859
4.42	0.07714264705343411
4.43	0.07661978458686716
4.44	0.07610163299936919
4.45	0.07558813937978287
4.46	0.07507925152827064
4.47	0.07457491794518513
4.48	0.07407508782013886
4.49	0.07357971102126828
4.5	0.073088738084688
4.51	0.0726021202041326
4.5200000000000005	0.07211980922078111
4.53	0.07164175761326098
4.54	0.07116791848782852
4.55	0.0706982455687211
4.5600000000000005	0.07023269318867893
4.57	0.06977121627963255
4.58	0.06931377036355245
4.59	0.0688603115434585
4.6000000000000005	0.06841079649458535
4.61	0.0679651824557008
4.62	0.06752342722057471
4.63	0.06708548912959507
4.64	0.06665132706152813
4.65	0.06622090042542068
4.66	0.06579416915264087
4.67	0.06537109368905532
4.68	0.06495163498733987
4.69	0.06453575449942126
4.7	0.06412341416904753
4.71	0.06371457642448426
4.72	0.06330920417133452
4.73	0.06290726078548055
4.74	0.06250871010614363
4.75	0.06211351642906165
4.76	0.06172164449978056
4.7700000000000005	0.061333059507058474
4.78	0.06094772707638023
4.79	0.06056561326357979
4.8	0.06018668454856912
4.8100000000000005	0.05981090782917121
4.82	0.05943825041505544
4.83	0.05906868002177285
4.84	0.05870216476489078
4.8500000000000005	0.058338673154223156
4.86	0.057978174088156545
4.87	0.057620636848068785
4.88	0.05726603109283919
4.89	0.05691432685344857
4.9	0.05656549452766718
4.91	0.05621950487482941
4.92	0.05587632901069292
4.93	0.055535938402381635
4.94	0.05519830486341021
4.95	0.05486340054878895
4.96	0.054531197950207624
4.97	0.054201669891296725
4.98	0.05387478952296485
4.99	0.0535505303188106
5.	0.05322886607060807
5.01	0.05290977088386412
5.0200000000000005	0.052593219173446545
5.03	0.05227918565928179
5.04	0.05196764536212054
5.05	0.051658573599370886
5.0600000000000005	0.05130450095727313
5.07	0.05094498582104761
5.08	0.05058869095399668
5.09	0.05023558125715156
5.1000000000000005	0.04988562208200095
5.11	0.04953877922384192
5.12	0.04919501891524152
5.13	0.04885430781960742
5.14	0.04851661302486557
5.15	0.04818190203724204
5.16	0.04785014277514865
5.17	0.04752130356316891
5.18	0.04719535312614338
5.19	0.046872260583352615
5.2	0.046551995442795
5.21	0.04623452759555916
5.22	0.04591982731028784
5.23	0.045607865227732476
5.24	0.045298612355396506
5.25	0.04499204006226579
5.26	0.04468812007362452
5.2700000000000005	0.04438682446595535
5.28	0.04408812566192172
5.29	0.04379199642543154
5.3	0.043498409856780156
5.3100000000000005	0.0432073393878715
5.32	0.042918758777516136
5.33	0.04263264210680442
5.34	0.04234896377455369
5.3500000000000005	0.042067698492828424
5.36	0.041788821282531356
5.37	0.0415123074690651
5.38	0.04123813267806239
5.39	0.04096627283118412
5.4	0.040696704141983814
5.41	0.04042940311183737
5.42	0.04016434652593693
5.43	0.039901511449347934
5.44	0.03964087522312776
5.45	0.03938241546050549
5.46	0.03912611004312139
5.47	0.03887193711732497
5.48	0.03861987509053081
5.49	0.03836990262763125
5.5	0.03812199864746449
5.51	0.03787614231933773
5.5200000000000005	0.037632313059603954
5.53	0.03739049052829156
5.54	0.037150654625786164
5.55	0.03691278548956318
5.5600000000000005	0.03667686349097081
5.57	0.036442869232062414
5.58	0.03621078354247713
5.59	0.03598058747636829
5.6000000000000005	0.03575226230937891
5.61	0.0355257895356627
5.62	0.035301150864951
5.63	0.03507832821966372
5.64	0.034857303732064124
5.65	0.034638059741457054
5.66	0.03442057879142873
5.67	0.03420484362712875
5.68	0.03399083719259266
5.69	0.03377854262810479
5.7	0.03356794326760065
5.71	0.03335902263610805
5.72	0.03315176444722666
5.73	0.032946152600644985
5.74	0.032742171179694315
5.75	0.032539804448938996
5.76	0.0323390368518026
