0.01	3.045541090735472
0.02	2.8441192815750798
0.03	2.8381422561740464
0.04	2.841971235180006
0.05	2.8307477922381743
0.06	2.8031473396116646
0.07	2.7684121805338218
0.08	2.726923190800004
0.09	2.681025782812513
0.1	2.633406189614859
0.11	2.5854630135812515
0.12	2.537481936107714
0.13	2.4922294912747907
0.14	2.447292549024398
0.15	2.4048960405478272
0.16	2.3603579596796798
0.17	2.3192724649419896
0.18	2.277411869493673
0.19	2.238458380369967
0.2	2.1999837581224213
0.21	2.1616441485091933
0.22	2.1257108481327607
0.23	2.0896124182542253
0.24	2.0539461614540095
0.25	2.0203082066807596
0.26	1.9877469350046533
0.27	1.9546784649501867
0.28	1.9233333424336478
0.29	1.8935648659600026
0.3	1.8641151795172222
0.31	1.83463412195406
0.32	1.8065334787228733
0.33	1.7797084202994113
0.34	1.753942382894845
0.35000000000000003	1.7271125177054731
0.36	1.7014318141447442
0.37	1.6768211299491333
0.38	1.6532087250300254
0.39	1.630476568914499
0.4	1.6063901885491763
0.41000000000000003	1.583241383827621
0.42	1.5609720967389265
0.43	1.5395291372893953
0.44	1.5188636734764434
0.45	1.4984189618414019
0.46	1.4771751235526582
0.47000000000000003	1.4566797451809046
0.48	1.4368913573844924
0.49	1.4177715908473614
0.5	1.3992848869636494
0.51	1.3813982406850382
0.52	1.3631694706150417
0.53	1.344970397577575
0.54	1.327347731489902
0.55	1.3102730403106428
0.56	1.293719778419697
0.5700000000000001	1.2776631304754986
0.58	1.2620798706723053
0.59	1.2469408471702348
0.6	1.230854116228645
0.61	1.2152357251841834
0.62	1.2000646914232787
0.63	1.1853212911205788
0.64	1.170986965199388
0.65	1.1570442336585636
0.66	1.1434766174058393
0.67	1.1302685668374757
0.68	1.1170971058622288
0.6900000000000001	1.1034291194813164
0.7000000000000001	1.090121450640928
0.71	1.0771596539506396
0.72	1.0645300559468909
0.73	1.0522197038227923
0.74	1.0402163182107507
0.75	1.0285082496477176
0.76	1.0170844383911268
0.77	1.0059343772874159
0.78	0.9948064845313005
0.79	0.983145437033531
0.8	0.971765201503473
0.81	0.9606556307499201
0.8200000000000001	0.9498070635819283
0.8300000000000001	0.9392102959542784
0.84	0.9288565541493292
0.85	0.9187374698292747
0.86	0.9088450568081091
0.87	0.8991716894063468
0.88	0.8897100822638795
0.89	0.8804532714974572
0.9	0.8707207233261474
0.91	0.8609280237978202
0.92	0.8513506911065509
0.93	0.8419817242251941
0.9400000000000001	0.8328144217608793
0.9500000000000001	0.8238423661124032
0.96	0.8150594086215537
0.97	0.8064596556464043
0.98	0.7980374554905102
0.99	0.789787386127291
1.	0.781704243663759
1.01	0.77378303149218
1.02	0.7660189500823049
1.03	0.75802000288675
1.04	0.7497656032738886
1.05	0.7416787969396815
1.06	0.7337546331676029
1.07	0.7259883523589236
1.08	0.7183753769545548
1.09	0.7109113028673929
1.1	0.7035918913920692
1.11	0.6964130615614574
1.12	0.689370882921486
1.1300000000000001	0.6824615686978809
1.1400000000000001	0.6756814693303178
1.1500000000000001	0.6690270663512154
1.16	0.6624949665879811
1.17	0.656081896669009
1.18	0.649580460894349
1.19	0.6427045905620382
1.2	0.635958132389964
1.21	0.6293376024340641
1.22	0.6228396383006745
1.23	0.6164609939530777
1.24	0.6101985347800016
1.25	0.6040492329108678
1.26	0.5980101627635842
1.27	0.5920784968116
1.28	0.5862515015578008
1.29	0.580526533703609
1.3	0.5749010365024024
1.31	0.5693725362870384
1.32	0.5639386391619252
1.33	0.5585970278506549
1.34	0.5533454586907892
1.35	0.5481817587678796
1.36	0.5426136381614364
1.37	0.5370574874999042
1.3800000000000001	0.5315980206170703
1.3900000000000001	0.5262328726367973
1.4000000000000001	0.5209597529823424
1.41	0.515776442532379
1.42	0.510680790905111
1.43	0.5056707138638568
1.44	0.5007441908378677
1.45	0.4958992625524984
1.46	0.4911340287631992
1.47	0.486446646088099
1.48	0.48183532593425943
1.49	0.4772983325129484
1.5	0.4728339809395454
1.51	0.468440635413932
1.52	0.46411670747745515
1.53	0.4598606543427598
1.54	0.45567097729299216
1.55	0.4515462201470643
1.56	0.4470866958064619
1.57	0.44261762562612106
1.58	0.4382211798084089
1.59	0.4338957296541243
1.6	0.4296396929229888
1.61	0.4254515322285688
1.62	0.42132975349819685
1.6300000000000001	0.4172729044948818
1.6400000000000001	0.4132795733983472
1.6500000000000001	0.40934838744249347
