0.01	3.0662556651454813
0.02	2.829474797471933
0.03	2.8064371822383958
0.04	2.7987139852229594
0.05	2.7823235157026067
0.06	2.750861812645882
0.07	2.7143802713249863
0.08	2.672581591321505
0.09	2.62765005972705
0.1	2.580430787343333
0.11	2.5321735490920694
0.12	2.4860382914370707
0.13	2.4415288292556223
0.14	2.3981233805312097
0.15	2.3575058265167406
0.16	2.315025400513165
0.17	2.274534711545644
0.18	2.2351254853816367
0.19	2.1969295880682775
0.2	2.16129686771369
0.21	2.123863423679704
0.22	2.0885736780232693
0.23	2.0554008730058095
0.24	2.020379362430392
0.25	1.9872768664554914
0.26	1.9559838235721367
0.27	1.9247101161563724
0.28	1.8938618851348767
0.29	1.8645650586674074
0.3	1.836692028948984
0.31	1.8084956995189296
0.32	1.7807714046475804
0.33	1.7543059621697723
0.34	1.7290065927143776
0.35000000000000003	1.7044466579857918
0.36	1.679144825048233
0.37	1.6548966292602088
0.38	1.631631452734629
0.39	1.609285110514828
0.4	1.5877991174962283
0.41000000000000003	1.5649295418435112
0.42	1.5429218977243524
0.43	1.5217308173621875
0.44	1.501308047735813
0.45	1.4816092009286523
0.46	1.462455638180108
0.47000000000000003	1.4421729089076634
0.48	1.4225897217107266
0.49	1.403668115296439
0.5	1.3853729089935911
0.51	1.367671448366943
0.52	1.3505333785641707
0.53	1.3335519341338735
0.54	1.3160716139707214
0.55	1.2991349351390868
0.56	1.2827155591462363
0.5700000000000001	1.266788864409459
0.58	1.251331806592358
0.59	1.2363227924824647
0.6	1.2217415658929294
0.61	1.2069671559510027
0.62	1.191894541185738
0.63	1.1772468442864163
0.64	1.1630056224184377
0.65	1.1491535051325354
0.66	1.1356741166788344
0.67	1.1225520050260362
0.68	1.10977257691674
0.6900000000000001	1.0973220383654263
0.7000000000000001	1.0846605772209439
0.71	1.0717672420856406
0.72	1.0592043099362143
0.73	1.0469588990137402
0.74	1.0350187972652751
0.75	1.0233724190524542
0.76	1.0120087651919218
0.77	1.0009173860311769
0.78	0.9900883472932619
0.79	0.9795121984502173
0.8	0.968997641619309
0.81	0.957925410186401
0.8200000000000001	0.9471132411664215
0.8300000000000001	0.9365519651784454
0.84	0.9262328414973526
0.85	0.9161475332053518
0.86	0.9062880840562306
0.87	0.8966468969159563
0.88	0.8872167136555075
0.89	0.8779905963829053
0.9	0.8689619099113441
0.91	0.8601243053693176
0.92	0.851148039061306
0.93	0.8417899218627651
0.9400000000000001	0.8326331422833052
0.9500000000000001	0.8236712950964035
0.96	0.8148982434380897
0.97	0.806308104912849
0.98	0.7978952385532927
0.99	0.7896542325730407
1.	0.7815798928571193
1.01	0.7736672321385973
1.02	0.7659114598142237
1.03	0.7583079723554962
1.04	0.750852344274967
1.05	0.7435403196106477
1.06	0.735773448209063
1.07	0.7279953188313683
1.08	0.7203706295098061
1.09	0.7128949742198813
1.1	0.7055641123368986
1.11	0.6983739609936549
1.12	0.6913205878562897
1.1300000000000001	0.6844002042919156
1.1400000000000001	0.6776091589035332
1.1500000000000001	0.6709439314094682
1.16	0.6644011268461584
1.17	0.6579774700745928
1.18	0.6516698005720627
1.19	0.6454750674921327
1.2	0.6393903249768983
1.21	0.633283058807186
1.22	0.6267467143801527
1.23	0.6203303704719991
1.24	0.614030875023993
1.25	0.6078451833009103
1.26	0.6017703534148977
1.27	0.5958035420697636
1.28	0.5899420005132026
1.29	0.5841830706852649
1.3	0.5785241815521225
1.31	0.572962845614868
1.32	0.5674966555837316
1.33	0.5621232812086966
1.34	0.5568404662580414
1.35	0.5516460256368669
1.36	0.5465378426381381
1.37	0.5415138663192266
1.3800000000000001	0.5365721089973569
1.3900000000000001	0.5315484785864769
1.4000000000000001	0.526223553241191
1.41	0.5209893049650777
1.42	0.5158435628400055
1.43	0.5107842227188766
1.44	0.505809244723157
1.45	0.5009166508507881
1.46	0.49610452268888
1.47	0.49137099922592403
1.48	0.48671427475854584
1.49	0.48213259688811216
1.5	0.47762426460276003
1.51	0.47318762644066314
1.52	0.46882107873058715
1.53	0.4645230639059967
1.54	0.4602920688891801
1.55	0.4561266235420565
1.56	0.4520252991804987
1.57	0.4479867071491847
1.58	0.44400949745414237
1.59	0.44009235745030406
1.6	0.4358958088076949
1.61	0.43165046714356237
1.62	0.42747237704881214
1.6300000000000001	0.4233600678382795
1.6400000000000001	0.4193121097444546
1.6500000000000001	0.4153271125383996
1.6600000000000001	0.41140372420515947
1.67	0.4075406296712008
1.68	0.4037365495815386
1.69	0.3999902391243279
1.7	0.3963004869008098
1.71	0.3926661138386096
1.72	0.38908597214647833
1.73	0.3855589443086709
1.74	0.38208394211723556
1.75	0.37865990574058
1.76	0.37528580282675494
1.77	0.3719606276399727
1.78	0.36868340022894935
1.79	0.3654531656257269
1.8	0.3622689930736959
1.81	0.35912997528359847
1.82	0.3560352277163491
1.83	0.35292778988052065
1.84	0.3495504563662311
1.85	0.34622348585014745
1.86	0.34294586113588615
1.87	0.3397165908904043
1.8800000000000001	0.3365347088525956
1.8900000000000001	0.3333992730701576
1.9000000000000001	0.3303093651635699
1.9100000000000001	0.3272640896160888
1.92	0.3242625730887061
1.93	0.32130396375906933
1.94	0.3183874306834086
1.95	0.31551216318055253
1.96	0.3126773702371632
1.97	0.3098822799333526
1.98	0.30712613888788565
1.99	0.304408211722204
2.	0.3017277805425443
2.0100000000000002	0.299084144439451
2.02	0.2964766190040184
2.0300000000000002	0.29390453586022036
2.04	0.29136724221272076
2.05	0.2888641004095749
2.06	0.28639448751926455
2.07	0.28395779492153034
2.08	0.28155342791148374
2.09	0.27918080531651174
2.1	0.27682080966634287
2.11	0.2742059600250621
2.12	0.27162799912254115
2.13	0.26908623621262573
2.14	0.2665799966433875
2.15	0.26410862140919106
2.16	0.26167146671723795
2.17	0.2592679035680582
2.18	0.25689731734943466
2.19	0.25455910744327576
2.2	0.25225268684496305
2.21	0.24997748179472495
2.22	0.24773293142060399
2.23	0.24551848739260285
2.24	0.24333361358761052
2.25	0.24117778576472718
2.2600000000000002	0.239050491250619
2.27	0.23695122863455242
2.2800000000000002	0.23487950747276676
2.29	0.23283484800186222
2.3000000000000003	0.23081678086088786
2.31	0.22882484682183105
2.32	0.22685859652821885
2.33	0.22491759024155208
2.34	0.2230013975953081
2.35	0.2211095973562509
2.36	0.21924177719280602
2.37	0.21739753345025853
2.38	0.21557647093254748
2.39	0.21377820269043613
2.4	0.21200234981584554
2.41	0.2102485412421474
2.42	0.20829161716810826
2.43	0.20635087371252603
2.44	0.2044360722172365
2.45	0.2025467617169742
2.46	0.20068250088253695
2.47	0.19884285777680602
2.48	0.19702740961790002
2.49	0.1952357425492263
2.5	0.19346745141620214
2.5100000000000002	0.19172213954942702
2.52	0.18999941855409364
2.5300000000000002	0.18829890810543662
2.54	0.18662023575001913
2.5500000000000003	0.18496303671267292
2.56	0.1833269537089056
2.57	0.18171163676260219
2.58	0.1801167430288511
2.59	0.17854193662173076
2.6	0.1769868884468996
2.61	0.17545127603883864
2.62	0.17393478340259824
2.63	0.17243710085991024
2.64	0.17095792489952588
2.65	0.1694969580316514
2.66	0.16805390864635145
2.67	0.16662849087579962
2.68	0.1652204244602556
2.69	0.16382943461765756
2.7	0.16245525191671611
2.71	0.1610976121534059
2.72	0.1597562562307495
2.73	0.15843093004179667
2.74	0.15712138435569992
2.75	0.15582737470679536
