0.01	2.996909426099002
0.02	3.026759476188231
0.03	3.1432333863951265
0.04	3.209056821508819
0.05	3.227294597057147
0.06	3.2165780923318423
0.07	3.1836697152838656
0.08	3.1370755673042594
0.09	3.0843715299592467
0.1	3.026433877007793
0.11	2.966847347533013
0.12	2.9072778729463655
0.13	2.8479287288064703
0.14	2.7891956074568167
0.15	2.730639985682982
0.16	2.674682340925088
0.17	2.6196773350987423
0.18	2.566133065790754
0.19	2.5158635240713436
0.2	2.46433425641813
0.21	2.4162993720288912
0.22	2.369924046495899
0.23	2.3234085047699113
0.24	2.2797287129113286
0.25	2.238262164114356
0.26	2.1962068888341872
0.27	2.156485178155927
0.28	2.1188880739677334
0.29	2.081637744292944
0.3	2.0440777650790505
0.31	2.008394353535659
0.32	1.9744376225563647
0.33	1.9415374243538783
0.34	1.9077256386759325
0.35000000000000003	1.8754576124730744
0.36	1.8446216960981723
0.37	1.8151171302863465
0.38	1.7859218711954499
0.39	1.7559622823188294
0.4	1.7272449731142177
0.41000000000000003	1.699689262253601
0.42	1.6732215122974834
0.43	1.6477743645852903
0.44	1.6218585866402968
0.45	1.5964072926925659
0.46	1.571901785188529
0.47000000000000003	1.548287480299874
0.48	1.5255140193159618
0.49	1.5035348617923376
0.5	1.4816665266901798
0.51	1.4592137626676263
0.52	1.4375274313470012
0.53	1.4165673721494034
0.54	1.3962962351622514
0.55	1.376679236804112
0.56	1.3576839407222268
0.5700000000000001	1.3392800609191369
0.58	1.3198178162387326
0.59	1.3008978196410421
0.6	1.282560267000725
0.61	1.2647779617207855
0.62	1.247525395828343
0.63	1.23077861995753
0.64	1.2145151252206263
0.65	1.198713735714032
0.66	1.1825866090896457
0.67	1.1661898459168623
0.68	1.1502583385533787
0.6900000000000001	1.1347723304741635
0.7000000000000001	1.1197131744832212
0.71	1.1050632556700994
0.72	1.0908059207133496
0.73	1.0769254129282486
0.74	1.0634068125206961
0.75	1.0502359815660964
0.76	1.0362844920476386
0.77	1.022435079836943
0.78	1.0089459084072252
0.79	0.995803166873717
0.8	0.9829937398190092
0.81	0.9705051641196214
0.8200000000000001	0.9583255889464352
0.8300000000000001	0.9464437386702448
0.84	0.9348488784293636
0.85	0.9235307821391803
0.86	0.9124797027441026
0.87	0.9009079529624128
0.88	0.889230323808394
0.89	0.8778334656692817
0.9	0.8667075855801205
0.91	0.8558433359226474
0.92	0.8452317895556585
0.93	0.8348644165864619
0.9400000000000001	0.8247330626588348
0.9500000000000001	0.8148299286435663
0.96	0.8051475516273263
0.97	0.7956787871043395
0.98	0.7864167922832769
0.99	0.7773550104289775
1.	0.7676617827553052
1.01	0.7580690561648973
1.02	0.7486889509143266
1.03	0.7395147383622547
1.04	0.7305399653733243
1.05	0.721758440524275
1.06	0.7131642211241406
1.07	0.7047516009933377
1.08	0.6965150989506621
1.09	0.68844944796108
1.1	0.6805495849007295
1.11	0.6728106408987936
1.12	0.6652279322188741
1.1300000000000001	0.6577969516452279
1.1400000000000001	0.6503576006211493
1.1500000000000001	0.6424134501712924
1.16	0.6346338660729917
1.17	0.6270140642702214
1.18	0.6195494390782933
1.19	0.6122355550928358
1.2	0.6050681395300385
1.21	0.5980430749718127
1.22	0.59115639249132
1.23	0.5844042651360046
1.24	0.5777830017468052
1.25	0.571289041093663
1.26	0.5649189463087563
1.27	0.5586693996001293
1.28	0.5525371972295137
1.29	0.5465192447391954
1.3	0.5406125524137628
1.31	0.5345811164461303
1.32	0.5281935079606634
1.33	0.5219295730160478
1.34	0.5157860140169082
1.35	0.5097596450177059
1.36	0.50384738715106
1.37	0.49804626427519577
1.3800000000000001	0.4923533988285107
1.3900000000000001	0.4867660078799876
1.4000000000000001	0.4812813993648693
1.41	0.47589696849565805
1.42	0.4706101943390979
1.43	0.46541863655035837
1.44	0.4603199322561608
1.45	0.4553117930790786
1.46	0.45039200229569165
1.47	0.44555841212170977
1.48	0.440808941117572
1.49	0.4361415717084056
1.5	0.4315543478125767
1.51	0.42649726314382114
1.52	0.4215151774024969
1.53	0.41662338934034493
1.54	0.4118196881048204
1.55	0.4071019308530355
1.56	0.402468040238183
1.57	0.3979160020042391
1.58	0.39344386268362724
1.59	0.3890497273928162
1.6	0.38473175772110235
1.61	0.38048816970808613
1.62	0.3763172319055889
1.6300000000000001	0.37221726351999485
1.6400000000000001	0.3681866326312073
1.6500000000000001	0.3642237544846187
1.6600000000000001	0.36032708985267764
1.67	0.35649514346282013
1.68	0.3527264624886986
1.69	0.3490196351018005
1.7	0.3453732890807
1.71	0.34178609047532615
1.72	0.3382567423237652
1.73	0.33445791362146465
1.74	0.33061142799172477
1.75	0.3268308439200373
1.76	0.32311466535220984
1.77	0.3194614384332491
1.78	0.3158697500873175
1.79	0.31233822665312116
1.8	0.3088655325722694
1.81	0.3054503691282678
1.82	0.3020914732339262
1.83	0.29878761626506606
1.84	0.2955376029385207
1.85	0.29234027023251397
1.86	0.28919448634760064
1.87	0.28609914970643485
1.8800000000000001	0.28305318799071744
1.8900000000000001	0.2800555572137519
1.9000000000000001	0.27710524082711246
1.9100000000000001	0.2742012488599963
1.92	0.2713426170899042
1.93	0.2685284062433482
1.94	0.26575770122535536
1.95	0.2630296103765847
1.96	0.2603432647569332
1.97	0.25769781745455844
1.98	0.2550133148617954
1.99	0.25209509922670453
2.	0.24922465553571366
2.0100000000000002	0.24640096871914002
2.02	0.24362305017834032
2.0300000000000002	0.2408899369688033
2.04	0.23820069101232139
2.05	0.23555439833706998
2.06	0.2329501683444739
2.07	0.23038713310179484
2.08	0.2278644466594155
2.09	0.22538128439184804
2.1	0.22293684236153016
2.11	0.22053033670451902
2.12	0.21816100303723018
2.13	0.21582809588340338
2.14	0.21353088812051668
2.15	0.2112686704449006
2.16	0.20904075085483723
2.17	0.20684645415096073
2.18	0.2046851214533018
2.19	0.20255610973435037
2.2	0.20045879136753378
2.21	0.19839255369053438
2.22	0.19635679858289518
2.23	0.19435094205738326
2.24	0.1923744138646041
2.25	0.19042665711038087
2.2600000000000002	0.18850712788543014
2.27	0.18661529490688938
2.2800000000000002	0.18449016586014658
2.29	0.18237587967534222
2.3000000000000003	0.18029487841142613
2.31	0.17824649674935186
2.32	0.1762300854693614
2.33	0.17424501099423104
2.34	0.17229065494736584
2.35	0.17036641372519945
2.36	0.16847169808337614
2.37	0.16660593273621718
2.38	0.16476855596898896
2.39	0.1629590192625133
2.4	0.1611767869296774
2.41	0.15942133576341805
2.42	0.15769215469577263
2.43	0.15598874446760425
2.44	0.15431061730862636
2.45	0.15265729662736244
2.46	0.15102831671069558
2.47	0.14942322243267292
2.48	0.14784156897224365
2.49	0.14628292153962186
2.5	0.14474685511097835
2.5100000000000002	0.14323295417117377
2.52	0.14174081246426107
2.5300000000000002	0.1402700327514907
2.54	0.13882022657656573
2.5500000000000003	0.13739101403790185
2.56	0.13598202356765657
2.57	0.13459289171730096
2.58	0.13322326294951603
2.59	0.13187278943620345
2.6	0.13054113086240776
2.61	0.1291674133696361
2.62	0.12765709690099847
2.63	0.12617009319476957
2.64	0.12470595580238444
2.65	0.12326424847089644
2.66	0.12184454487283067
2.67	0.12044642834417754
2.68	0.11906949163024919
2.69	0.11771333663913755
2.7	0.11637757420251713
2.71	0.1150618238435486
2.72	0.11376571355164729
2.73	0.11248887956388826
2.74	0.11123096615283042
2.75	0.1099916254205472
2.7600000000000002	0.10877051709866138
2.77	0.10756730835418794
2.7800000000000002	0.10638167360099549
2.79	0.10521329431670522
2.8000000000000003	0.10406185886485068
2.81	0.10292706232212959
2.82	0.1018086063105849
2.83	0.10070619883455666
2.84	0.09961955412225333
2.85	0.0985483924717962
2.86	0.09749244010159476
2.87	0.09645142900491704
2.88	0.09542509680852373
2.89	0.09441318663523747
2.9	0.09341544697032614
2.91	0.09243163153158047
2.92	0.09146149914297252
2.93	0.09050481361178364
2.94	0.08956134360909568
2.95	0.08863086255354237
2.96	0.08771314849822093
2.97	0.08680798402066799
2.98	0.0859151561158067
2.99	0.08503445609177526
3.	0.08405832974770684
3.0100000000000002	0.08303948683925066
3.02	0.08203631103291462
3.0300000000000002	0.08104851072298445
3.04	0.0800758006685283
3.0500000000000003	0.07911790183415132
3.06	0.07817454123524004
3.0700000000000003	0.07724545178755544
3.08	0.07633037216103879
3.09	0.07542904663769917
3.1	0.07454122497345606
3.11	0.07366666226381428
3.12	0.07280511881325355
3.13	0.07195636000821816
3.14	0.07112015619359632
3.15	0.07029628255258316
3.16	0.06948451898982311
3.17	0.0686846500177338
3.18	0.0678964646459138
3.19	0.0671197562735416
3.2	0.06635432258467622
3.21	0.06559996544637185
3.22	0.06485649080952294
3.23	0.06412370861235804
3.24	0.06340143268650374
3.25	0.06268948066554289
3.2600000000000002	0.061987673895993106
3.27	0.061295837350634375
3.2800000000000002	0.06061379954411714
3.29	0.05994139245078364
