0.01	2.997219491647533
0.02	2.9462143985360156
0.03	3.0152575993533133
0.04	3.063671113496039
0.05	3.072815963991651
0.06	3.0581686019282093
0.07	3.025751938933413
0.08	2.982374006299532
0.09	2.933250896105053
0.1	2.8823777956003784
0.11	2.8257258779932077
0.12	2.771527618345845
0.13	2.719393796074357
0.14	2.6652126389994817
0.15	2.613496701052887
0.16	2.5614061237947894
0.17	2.5121568340998235
0.18	2.463640096252631
0.19	2.4160235848669025
0.2	2.3717010319523952
0.21	2.3257710171251844
0.22	2.282489251970889
0.23	2.2418845165748653
0.24	2.1999465491268797
0.25	2.16030288542332
0.26	2.122887347024934
0.27	2.085836294615269
0.28	2.049407615944108
0.29	2.0148606459968623
0.3	1.982038171359921
0.31	1.948779736206763
0.32	1.9159385606023716
0.33	1.884636295985284
0.34	1.8547573843814174
0.35000000000000003	1.8258508714964024
0.36	1.7958416701394988
0.37	1.7671279507510802
0.38	1.7396209861713212
0.39	1.7132402569917933
0.4	1.6879125050771606
0.41000000000000003	1.6611138269889487
0.42	1.6352681746820803
0.43	1.6104188150613248
0.44	1.5865054844983155
0.45	1.5634728278134218
0.46	1.5412224895973201
0.47000000000000003	1.5180497862900972
0.48	1.495702483543886
0.49	1.4741348859965862
0.5	1.453304693985424
0.51	1.4331726893872685
0.52	1.413702456022877
0.53	1.3944789924514642
0.54	1.3745111986352216
0.55	1.3551879322290585
0.56	1.3364772278889498
0.5700000000000001	1.318349239670161
0.58	1.3007760663168015
0.59	1.283731593675995
0.6	1.2671913523002138
0.61	1.2505424679860668
0.62	1.2334934011854037
0.63	1.216944034473137
0.64	1.2008721335277064
0.65	1.1852567805974676
0.66	1.1700782777525172
0.67	1.1553180585855491
0.68	1.1409586075103666
0.6900000000000001	1.1269833859035459
0.7000000000000001	1.1128239193625293
0.71	1.0982790601970887
0.72	1.0841237785337643
0.73	1.0703424433615487
0.74	1.0569202536880944
0.75	1.0438431839806481
0.76	1.0310979338643063
0.77	1.018671881694383
0.78	1.0065530416586494
0.79	0.9947300240997726
0.8	0.9830606464229896
0.81	0.9705940604798048
0.8200000000000001	0.958435646616926
0.8300000000000001	0.946574166338529
0.84	0.9349989198881693
0.85	0.9236997143899609
0.86	0.9126668342222433
0.87	0.9018910134434378
0.88	0.8913634101062305
0.89	0.8810755823110205
0.9	0.8710194658628293
0.91	0.8611873534078831
0.92	0.8512924849446022
0.93	0.840876091718038
0.9400000000000001	0.8306965286355821
0.9500000000000001	0.8207459765882004
0.96	0.8110169533223062
0.97	0.8015022956069652
0.98	0.79219514251736
0.99	0.7830889197540792
1.	0.7741773249243398
1.01	0.7654543137171945
1.02	0.7569140869102061
1.03	0.7485510781499923
1.04	0.7403599424535628
1.05	0.7323355453814727
1.06	0.7238944351631929
1.07	0.7153613773969973
1.08	0.7070068877274407
1.09	0.6988256273215627
1.1	0.6908124639937702
1.11	0.6829624624197707
1.12	0.6752708748970758
1.1300000000000001	0.6677331326169863
1.1400000000000001	0.6603448374155128
1.1500000000000001	0.6531017539730191
1.16	0.6459998024345236
1.17	0.6390350514245773
1.18	0.6322037114324621
1.19	0.6255021285451287
1.2	0.6189267785068525
1.21	0.6124182715746916
1.22	0.6053699086746028
1.23	0.5984592160546747
1.24	0.5916824179457146
1.25	0.5850358714628927
1.26	0.5785160609131546
1.27	0.5721195923893277
1.28	0.5658431886343652
1.29	0.5596836841602347
1.3	0.5536380206069754
1.31	0.547703242328359
1.32	0.541876492191463
1.33	0.536155007578263
1.34	0.5305361165780932
1.35	0.5250172343605207
1.36	0.5195958597188226
1.37	0.5142695717748565
1.3800000000000001	0.5090360268366778
1.3900000000000001	0.5037923359698626
1.4000000000000001	0.49812598588102114
1.41	0.4925630205773052
1.42	0.4871008404484308
1.43	0.48173692893716547
1.44	0.4764688493287285
1.45	0.4712942416855478
1.46	0.466210819919843
1.47	0.46121636899694385
1.48	0.45630874226266455
1.49	0.451485858888434
1.5	0.44674570142824943
1.51	0.44208631348184657
1.52	0.437505797458806
1.53	0.43300231243860426
1.54	0.4285740721218947
1.55	0.4242193428685724
1.56	0.4199364418184096
1.57	0.41572373509028576
1.58	0.4115796360562509
1.59	0.4075026036868602
1.6	0.4031952348368905
1.61	0.3987591346504779
1.62	0.39439885904837435
1.6300000000000001	0.3901126558530751
1.6400000000000001	0.38589882378917695
1.6500000000000001	0.38175571070581077
