0.01	3.085207783723959
0.02	2.4004924390937017
0.03	2.1772887995632835
0.04	2.0580406797301607
0.05	1.984809317003193
0.06	1.931729318272047
0.07	1.8863456489637023
0.08	1.8506368211203381
0.09	1.8193932286169838
0.1	1.7916819098675045
0.11	1.76623053127995
0.12	1.742680327350493
0.13	1.7190856015344116
0.14	1.6967490920898898
0.15	1.6745783747701466
0.16	1.6534578437002703
0.17	1.6323017319101059
0.18	1.6126032008613909
0.19	1.5921255851442357
0.2	1.572845162786637
0.21	1.5541565592672857
0.22	1.5351498711236864
0.23	1.5172054209949812
0.24	1.4997784243540089
0.25	1.481655774438798
0.26	1.4644503048601007
0.27	1.4480829090119234
0.28	1.4312369222295274
0.29	1.4146178400826075
0.3	1.3987455229327024
0.31	1.3835631517203268
0.32	1.3679698122462831
0.33	1.352452035540861
0.34	1.3375657886544965
0.35000000000000003	1.3232678999304721
0.36	1.3095192763644719
0.37	1.2950366561336593
0.38	1.2810883069649939
0.39	1.2676467365696358
0.4	1.2546812299821624
0.41000000000000003	1.242163642845547
0.42	1.229205279168217
0.43	1.2162496665168774
0.44	1.2037237982496918
0.45	1.1916041286001016
0.46	1.1798688886831885
0.47000000000000003	1.1684979172376753
0.48	1.1569502199510486
0.49	1.1453091562821296
0.5	1.1340168944217224
0.51	1.123056315002075
0.52	1.1124114535208918
0.53	1.1020674020134877
0.54	1.0920102207708324
0.55	1.081774468226981
0.56	1.0713805995302423
0.5700000000000001	1.0612679385383657
0.58	1.0514241406607705
0.59	1.0418376040677126
0.6	1.0324974133182734
0.61	1.0233932881240735
0.62	1.014515536705253
0.63	1.0055122544344701
0.64	0.9962837675604495
0.65	0.9872811061835647
0.66	0.9784953957184653
0.67	0.9699182379903815
0.68	0.9615416790094927
0.6900000000000001	0.9533581793619132
0.7000000000000001	0.9453605869703915
0.71	0.9375421120042595
0.72	0.9297731581036254
0.73	0.9215429126848338
0.74	0.9134960228309048
0.75	0.9056260076769022
0.76	0.8979266978862245
0.77	0.890392216815327
0.78	0.8830169630446483
0.79	0.8757955941605746
0.8	0.8687230116842883
0.81	0.8617943470532187
0.8200000000000001	0.8550049485696083
0.8300000000000001	0.8480582787212944
0.84	0.8409821936010726
0.85	0.8340478509515123
0.86	0.8272507934916106
0.87	0.8205867538145971
0.88	0.8140516442302003
0.89	0.8076415472585355
0.9	0.8013527067270265
0.91	0.795181519425889
0.92	0.7891245272814361
0.93	0.7831784100098342
0.9400000000000001	0.7773399782170203
0.9500000000000001	0.7714364452046718
0.96	0.7652439932137985
0.97	0.7591646520869733
0.98	0.7531952212936232
0.99	0.7473326223147481
1.	0.7415738928165811
1.01	0.7359161811574676
1.02	0.7303567412058184
1.03	0.7248929274486744
1.04	0.7195221903719381
1.05	0.714242072094741
1.06	0.7090502022416973
1.07	0.7039442940379798
1.08	0.698922140613229
1.09	0.6938514903781358
1.1	0.6885112119008152
1.11	0.6832598089151739
1.12	0.6780950214461674
1.1300000000000001	0.6730146664913009
1.1400000000000001	0.6680166347463694
1.1500000000000001	0.6630988874977602
1.16	0.6582594536714763
1.17	0.653496427029708
1.18	0.6488079635063846
1.19	0.6441922786737065
1.2	0.6396476453321788
1.21	0.6351723912171579
1.22	0.6307648968153636
1.23	0.6264235932852384
1.24	0.6221469604754105
1.25	0.6178692049678765
1.26	0.6133162813965192
1.27	0.608832502917417
1.28	0.6044162872839479
1.29	0.6000661004442046
1.3	0.5957804547134641
1.31	0.591557907029378
1.32	0.5873970572855491
1.33	0.5832965467394027
1.34	0.5792550564905145
1.35	0.5752713060257759
1.36	0.5713440518279942
1.37	0.5674720860447127
1.3800000000000001	0.5636542352142353
1.3900000000000001	0.5598893590459953
1.4000000000000001	0.5561763492525835
1.41	0.5525141284308952
1.42	0.5489016489899978
1.43	0.545337892123457
1.44	0.5416038194568449
1.45	0.5378109802635709
1.46	0.5340704972871174
1.47	0.5303812965745105
1.48	0.5267423333093725
1.49	0.5231525908312071
1.5	0.5196110796940128
1.51	0.5161168367623948
1.52	0.5126689243434497
1.53	0.509266429352779
1.54	0.5059084625130758
1.55	0.5025941575838166
1.56	0.4993226706206521
1.57	0.4960931792631731
1.58	0.49290488204979416
1.59	0.48975699775855375
1.6	0.4866487647726987
1.61	0.4835794404699699
1.62	0.4805483006345657
1.6300000000000001	0.47755463889080424
1.6400000000000001	0.47459776615755905
1.6500000000000001	0.47153947910221383
1.6600000000000001	0.46833608999610893
1.67	0.4651735073366249
1.68	0.4620509716005075
1.69	0.45896774181026173
1.7	0.4559230949749184
1.71	0.45291632555083666
1.72	0.4499467449217098
1.73	0.44701368089698335
1.74	0.444116477227932
1.75	0.4412544931406775
1.76	0.43842710288545866
1.77	0.43563369530150237
1.78	0.4328736733968692
1.79	0.4301464539426781
1.8	0.42745146708114046
1.81	0.4247881559468613
1.82	0.4221559763008863
1.83	0.41955439617699936
1.84	0.4169828955397966
1.85	0.41444096595408214
1.86	0.41192811026515364
1.87	0.40944384228955955
1.8800000000000001	0.4069876865159354
1.8900000000000001	0.4045473306266338
1.9000000000000001	0.4018814967861333
1.9100000000000001	0.3992470859767452
1.92	0.3966435661797632
1.93	0.394070417092126
1.94	0.39152712980940557
1.95	0.38901320651895166
1.96	0.38652816020282166
1.97	0.38407151435013226
1.98	0.3816428026784898
1.99	0.37924156886416777
2.	0.3768673662807143
2.0100000000000002	0.374519757745688
2.02	0.37219831527522634
2.0300000000000002	0.36990261984617023
2.04	0.3676322611654754
2.05	0.36538683744665285
2.06	0.3631659551929896
2.07	0.3609692289873166
2.08	0.35879628128808866
2.09	0.3566467422315661
2.1	0.35452024943987903
2.11	0.35241644783477893
2.12	0.3503349894568782
2.13	0.34827553329019495
2.14	0.34623774509181954
2.15	0.34422129722653333
2.16	0.34222586850621156
2.17	0.3402397257123325
2.18	0.3380586356103785
2.19	0.3359014137177956
2.2	0.3337676916319114
2.21	0.3316571082760617
2.22	0.3295693097215917
2.23	0.32750394901496105
2.24	0.32546068600978184
2.25	0.3234391872036303
2.2600000000000002	0.32143912557947424
2.27	0.319460180451566
2.2800000000000002	0.31750203731565774
2.29	0.3155643877033972
2.3000000000000003	0.3136469290407713
2.31	0.3117493645104677
2.32	0.3098714029180285
2.33	0.3080127585616775
2.34	0.30617315110570326
2.35	0.304352305457287
2.36	0.30254995164666776
2.37	0.30076582471053964
2.38	0.2989996645785814
2.39	0.29725121596302195
2.4	0.29552022825114727
2.41	0.2938064554006588
2.42	0.2921096558377976
2.43	0.2904295923581467
2.44	0.2887660320300356
2.45	0.2871187461004627
2.46	0.2854875099034649
2.47	0.28387210277085756
2.48	0.2822723079452773
2.49	0.28068791249545544
2.5	0.2789530579993131
2.5100000000000002	0.27721914005639875
2.52	0.2755028300271811
2.5300000000000002	0.2738038802905641
2.54	0.2721220476678687
2.5500000000000003	0.2704570933260454
2.56	0.2688087826833635
2.57	0.2671768853175062
2.58	0.26556117487600095
2.59	0.26396142898891606
2.6	0.26237742918375895
2.61	0.2608089608025108
2.62	0.25925581292073796
2.63	0.25771777826871856
2.64	0.2561946531545274
2.65	0.2546862373890243
2.66	0.25319233421269
2.67	0.2517127502242587
2.68	0.2502472953110961
2.69	0.24879578258127394
