0.01	2.969225062048615
0.02	3.3657425208101364
0.03	3.6557228565788034
0.04	3.8334604661862466
0.05	3.9099304727719355
0.06	3.91530025658067
0.07	3.880729241608843
0.08	3.82812003609986
0.09	3.760668633201564
0.1	3.6828672875607356
0.11	3.598331024547781
0.12	3.509225541705025
0.13	3.4240796155887603
0.14	3.335934234621499
0.15	3.253386604840337
0.16	3.1706233054536943
0.17	3.0943645976768956
0.18	3.0174457854065344
0.19	2.9464473392009993
0.2	2.8765121609204574
0.21	2.8082869359544573
0.22	2.744743690606049
0.23	2.6819697455103073
0.24	2.621581342687813
0.25	2.5649364581115655
0.26	2.5094813342556104
0.27	2.4534729211368607
0.28	2.400684620796959
0.29	2.3508258898649363
0.3	2.3017766373092594
0.31	2.253885984750685
0.32	2.2084655968160014
0.33	2.1653166595075932
0.34	2.1234602700287475
0.35000000000000003	2.080412152330588
0.36	2.0394131456419755
0.37	2.0003127506716325
0.38	1.9629752060681083
0.39	1.9265923389976853
0.4	1.8889056095738526
0.41000000000000003	1.8528597484645477
0.42	1.8183458452398256
0.43	1.7852645891893983
0.44	1.753525223709776
0.45	1.7218475507975743
0.46	1.6899252651041612
0.47000000000000003	1.6592624793849537
0.48	1.6297842556551634
0.49	1.6014215552031994
0.5	1.5741106653229158
0.51	1.5477926919173748
0.52	1.5203336507439449
0.53	1.4934724446372185
0.54	1.4675747566802417
0.55	1.4425891250780367
0.56	1.4184677070152363
0.5700000000000001	1.395165965096114
0.58	1.3726423858930836
0.59	1.3502341130540167
0.6	1.3267827894486208
0.61	1.3041164141206416
0.62	1.2821964813316933
0.63	1.2609869552666884
0.64	1.2404540754976123
0.65	1.2205661805255799
0.66	1.201293547472782
0.67	1.1826082462273293
0.68	1.1634179321508982
0.6900000000000001	1.1439674344054982
0.7000000000000001	1.1251150317965002
0.71	1.1068341773207317
0.72	1.0890998542450048
0.73	1.0718884681627576
0.74	1.0551777480192324
0.75	1.0389466552504951
0.76	1.0231753002732418
0.77	1.0078448656430357
0.78	0.9920647414544579
0.79	0.9760554153749167
0.8	0.9605009814260487
0.81	0.9453830672800776
0.8200000000000001	0.9306842572711121
0.8300000000000001	0.9163880316737264
0.84	0.9024787105115092
0.85	0.8889414015083993
0.86	0.8757619518328309
0.87	0.8629269033179472
0.88	0.850423450870896
0.89	0.8381228869112372
0.9	0.8249223342341823
0.91	0.8120721360543778
0.92	0.7995592950881187
0.93	0.7873714304811206
0.9400000000000001	0.7754967423402646
0.9500000000000001	0.7639239786571992
0.96	0.752642404439311
0.97	0.7416417728795673
0.98	0.7309122984111758
0.99	0.7204446315060841
1.	0.710229835088186
1.01	0.7002593624428475
1.02	0.6905250365141169
1.03	0.6799253731315715
1.04	0.6694865730284182
1.05	0.6593056473421691
1.06	0.6493738597929212
1.07	0.6396828487259536
1.08	0.630224607736595
1.09	0.6209914674652368
1.1	0.6119760784818518
1.11	0.6031713951856141
1.12	0.5945706606509135
1.1300000000000001	0.5861673923562708
1.1400000000000001	0.5779553687374441
1.1500000000000001	0.5699286165103886
1.16	0.562081398713757
1.17	0.5544082034243131
1.18	0.5461985155934745
1.19	0.5379927668919763
1.2	0.52997742643762
1.21	0.5221465439212088
1.22	0.5144944020759146
1.23	0.5070155057357306
1.24	0.49970457149146313
1.25	0.4925565179071235
1.26	0.48556645626216516
1.27	0.47872968178740066
1.28	0.47204166536462905
1.29	0.4654980456620484
1.3	0.45909462167940557
1.31	0.4528273456785812
1.32	0.4466923164769201
1.33	0.4406857730821176
1.34	0.43480408864885134
1.35	0.42872131186955664
1.36	0.42233628723316347
1.37	0.41609209408394016
1.3800000000000001	0.40998463191783513
1.3900000000000001	0.40400994815639824
1.4000000000000001	0.39816423179567406
1.41	0.392443807370724
1.42	0.38684512921798975
1.43	0.3813647760188269
1.44	0.3759994456085787
1.45	0.37074595003653343
1.46	0.3656012108630079
1.47	0.36056225468064806
1.48	0.35562620884781576
1.49	0.35079029742266943
1.5	0.34605183728722727
1.51	0.3414082344513403
1.52	0.33685698052710034
1.53	0.33239564936476423
1.54	0.32802189384179625
1.55	0.3234551233958374
1.56	0.31869070161278534
1.57	0.31402623347284686
1.58	0.30945900526030373
1.59	0.3049863934713823
1.6	0.3006058612725075
1.61	0.29631495511865535
1.62	0.29211130152362574
1.6300000000000001	0.2879926039745264
1.6400000000000001	0.28395663998318854
1.6500000000000001	0.2800012582676519
1.6600000000000001	0.2761243760572304
1.67	0.27232397651504087
1.68	0.26859810627220304
1.69	0.2649448730682484
1.7	0.2613624434925628
1.71	0.2578490408219775
1.72	0.2544029429498787
1.73	0.2510224804024614
1.74	0.24770603443797878
1.75	0.2444520352250653
1.76	0.2412589600964123
1.77	0.2381253318742749
1.78	0.23476275760824541
