0.01	3.0802757093020285
0.02	2.4444633990526015
0.03	2.2391543297626884
0.04	2.1291556999246226
0.05	2.0597181032609138
0.06	2.0078608035703227
0.07	1.9640027468552963
0.08	1.9277203951585191
0.09	1.8956854264946765
0.1	1.8673946304748081
0.11	1.840777778285014
0.12	1.8148473768699984
0.13	1.7903754712591335
0.14	1.7656240074253882
0.15	1.742699619794867
0.16	1.7190686426712598
0.17	1.6971627080136154
0.18	1.6747616274937156
0.19	1.653484029166177
0.2	1.632929917826342
0.21	1.612228561236998
0.22	1.5927348700297876
0.23	1.5733446046164792
0.24	1.5534614712966812
0.25	1.5346262593801305
0.26	1.5166856755524802
0.27	1.4978117359435015
0.28	1.4798465216061423
0.29	1.4627160957130934
0.3	1.4460067682247228
0.31	1.4285204011649968
0.32	1.4117907731718817
0.33	1.3957629800489049
0.34	1.3803876132553972
0.35000000000000003	1.3645769202028566
0.36	1.3490745816115612
0.37	1.3341659787163236
0.38	1.319813224282951
0.39	1.3059817654033699
0.4	1.2916210706268187
0.41000000000000003	1.2773285239997465
0.42	1.2635329077588284
0.43	1.2502057165144724
0.44	1.237320694661069
0.45	1.2248536124707934
0.46	1.2118593974965057
0.47000000000000003	1.1991440841364052
0.48	1.186825721442915
0.49	1.174884027405689
0.5	1.163300143248555
0.51	1.152056507475296
0.52	1.140955623057771
0.53	1.1293860564876037
0.54	1.1181468126528367
0.55	1.1072226009529194
0.56	1.096599100104146
0.5700000000000001	1.0862628806971641
0.58	1.0762013351753243
0.59	1.0664026144085763
0.6	1.056414997980975
0.61	1.0462647316074236
0.62	1.0363746826020281
0.63	1.0267341418391664
0.64	1.017333001899276
0.65	1.0081617144955815
0.66	0.9992112515144282
0.67	0.9904730693129774
0.68	0.9819390759578875
0.6900000000000001	0.973020363947997
0.7000000000000001	0.964057356492654
0.71	0.9553023063268468
0.72	0.9467475601021651
0.73	0.9383858473662646
0.74	0.9302102564790817
0.75	0.922214212345546
0.76	0.91439145580564
0.77	0.9067360245384739
0.78	0.899242235351128
0.79	0.8915378079738325
0.8	0.8837272990873359
0.81	0.8760809759880521
0.8200000000000001	0.8685934234897233
0.8300000000000001	0.8612594682176321
0.84	0.8540741650554806
0.85	0.8470327845026868
0.86	0.840130800871043
0.87	0.8333638812559897
0.88	0.8267278752234293
0.89	0.8202188051581257
0.9	0.8138328572243574
0.91	0.8069640170991248
0.92	0.800199511937429
0.93	0.793563927993268
0.9400000000000001	0.7870534611972809
0.9500000000000001	0.7806644586355014
0.96	0.7743934110293575
0.97	0.7682369456635499
0.98	0.7621918197308308
0.99	0.7562549140651398
1.	0.750423227236774
1.01	0.7446938699852961
1.02	0.7390640599677359
1.03	0.7335311168013419
1.04	0.7277623613991124
1.05	0.7218894538342221
1.06	0.7161189372289131
1.07	0.7104480855308453
1.08	0.7048742698528397
1.09	0.6993949541493396
1.1	0.6940076911228363
1.11	0.6887101183460692
1.12	0.6834999545867952
1.1300000000000001	0.6783749963228498
1.1400000000000001	0.6733331144360601
1.1500000000000001	0.668372251074357
1.16	0.66349041667215
1.17	0.6586856871196979
1.18	0.6539562010728259
1.19	0.6491660306595961
1.2	0.644138364239265
1.21	0.6391908774364097
1.22	0.6343216446536052
1.23	0.6295288018224027
1.24	0.6248105439567977
1.25	0.6201651228227758
1.26	0.6155908447175543
1.27	0.6110860683525298
1.28	0.6066492028343166
1.29	0.6022787057386082
1.3	0.5979730812719111
1.31	0.5937308785165003
1.32	0.589550689754229
1.33	0.5854311488650831
1.34	0.5813709297966136
1.35	0.5773687451006073
1.36	0.573423344533571
1.37	0.5692764786492212
1.3800000000000001	0.5650865613717893
1.3900000000000001	0.5609574019272694
1.4000000000000001	0.5568876916015123
1.41	0.5528761589510882
1.42	0.5489215684868782
1.43	0.5450227194130396
1.44	0.5411784444186526
1.45	0.5373876085194921
1.46	0.5336491079475245
1.47	0.5299618690858443
1.48	0.526324847446902
1.49	0.5227370266919816
1.5	0.519197417690002
1.51	0.51570505761381
1.52	0.512259009072241
1.53	0.5088583592763015
1.54	0.5055022192379236
1.55	0.5021897229998132
1.56	0.4989200268949984
1.57	0.49550739696565965
1.58	0.4919708324450232
1.59	0.48848158415836296
1.6	0.4850387274022673
1.61	0.4816413611738425
1.62	0.4782886074207647
1.6300000000000001	0.47497961031951846
1.6400000000000001	0.4717135355805922
1.6500000000000001	0.46848956977947137
1.6600000000000001	0.4653069197123165
1.67	0.4621648117752783
1.68	0.4590624913664432
1.69	0.4559992223094585
1.7	0.45297428629792436
1.71	0.4499869823596919
1.72	0.4470366263402391
1.73	0.4441225504043411
1.74	0.44124410255528423
1.75	0.4384006461709096
1.76	0.43559155955580664
1.77	0.4328162355090036
1.78	0.4300740809065372
1.79	0.42736451629830674
1.8	0.4245873623736719
1.81	0.4216496258101489
1.82	0.41874823409749273
1.83	0.41588254157520554
1.84	0.4130519174971444
1.85	0.41025574560830724
1.86	0.4074934237358373
1.87	0.4047643633936959
1.8800000000000001	0.40206798940047395
1.8900000000000001	0.3994037395098415
1.9000000000000001	0.3967710640531509
1.9100000000000001	0.39416942559373336
1.92	0.3915982985924475
1.93	0.38905716908405563
1.94	0.3865455343640269
1.95	0.38406290268537496
1.96	0.3816087929651639
1.97	0.3791827345003219
1.98	0.3767842666924266
1.99	0.37441293878113097
2.	0.3720683095859202
2.0100000000000002	0.36974994725589677
2.02	0.36745742902730716
2.0300000000000002	0.3651903409885311
2.04	0.3629482778522736
2.05	0.36073084273469774
2.06	0.35853764694126045
2.07	0.35618675713724784
2.08	0.3537924079669341
2.09	0.3514255223239727
2.1	0.34908565604266506
2.11	0.34677237420980644
2.12	0.34448525092925125
2.13	0.342223869093546
2.14	0.33998782016238394
2.15	0.337776703947649
2.16	0.3355901284048219
2.17	0.3334277094305326
2.18	0.3312890706660497
2.19	0.3291738433065072
2.2	0.3270816659156761
2.21	0.32501218424609396
2.22	0.32296505106437556
2.23	0.3209399259815321
2.24	0.31893647528813274
2.25	0.31695437179415253
2.2600000000000002	0.314993294673349
2.27	0.31305292931202355
2.2800000000000002	0.31113296716202343
2.29	0.3092331055978491
2.3000000000000003	0.307353047777732
2.31	0.3054925025085602
2.32	0.30365118411452463
2.33	0.30182881230937114
2.34	0.3000251120721426
2.35	0.29823981352630263
2.36	0.29647265182213367
2.37	0.294691390581855
2.38	0.29275979644125266
2.39	0.29084888274208154
2.4	0.2889583429252404
2.41	0.28708787622764964
2.42	0.28523718754919836
2.43	0.28340598732327815
2.44	0.2815939913907965
2.45	0.2798009208775592
2.46	0.2780265020749205
2.47	0.2762704663236
2.48	0.2745325499005703
2.49	0.27281249390892187
2.5	0.2711100441706158
2.5100000000000002	0.2694249511220366
2.52	0.2677569697122625
2.5300000000000002	0.26610585930396996
2.54	0.26447138357689703
2.5500000000000003	0.26285331043378657
2.56	0.2612514119087392
2.57	0.25966546407790164
2.58	0.2580952469724267
2.59	0.2565405444936335
2.6	0.25500114433030846
2.61	0.25347683787808184
2.62	0.25196742016082224
2.63	0.25047268975399
2.64	0.24899244870989326
2.65	0.24752650248479305
2.66	0.24607465986780516
2.67	0.24463673291154694
2.68	0.24321253686448
2.69	0.24180189010490308
2.7	0.2404046140765454
2.71	0.23902053322572003
2.72	0.2376379115870209
2.73	0.23611462891333332
2.74	0.23460662682368671
2.75	0.23311369710029997
2.7600000000000002	0.23163563510574275
2.77	0.23017223970868525
2.7800000000000002	0.2287233132114482
2.79	0.22728866127930397
2.8000000000000003	0.22586809287148094
2.81	0.22446142017382292
2.82	0.22306845853305915
2.83	0.22168902639264046
2.84	0.22032294523009938
2.85	0.21897003949589136
2.86	0.21763013655367924
2.87	0.21630306662201967
2.88	0.21498866271741635
2.89	0.2136867605987002
2.9	0.21239719871270496
2.91	0.2111198181411999
2.92	0.20985446254904938
2.93	0.20860097813356474
2.94	0.20735921357501863
2.95	0.20612901998828975
2.96	0.20491025087561035
2.97	0.2037027620803855
2.98	0.20250641174205844
2.99	0.2013210602519932
3.	0.2001465702103494
3.0100000000000002	0.19898280638392302
3.02	0.19782963566492914
3.0300000000000002	0.1966869270307008
3.04	0.19555455150428386
3.0500000000000003	0.19443238211590108
3.06	0.1933202938652671
3.0700000000000003	0.19221816368473044
3.08	0.19112587040322296
3.09	0.19004329471099574
3.1	0.18897031912512258
3.11	0.18790682795575137
3.12	0.1868527072730847
3.13	0.18570431250799121
3.14	0.1845379697319605
3.15	0.18338262605599942
3.16	0.18223814332830754
3.17	0.1811043855619819
3.18	0.17998121889440116
3.19	0.17886851154749686
3.2	0.17776613378888864
3.21	0.17667395789386384
3.22	0.17559185810817804
3.23	0.17451971061165913
3.24	0.17345739348259223
3.25	0.17240478666286974
3.2600000000000002	0.17136177192388377
3.27	0.1703282328331467
3.2800000000000002	0.1693040547216196
3.29	0.16828912465173337
3.3000000000000003	0.16728333138608276
3.31	0.16628656535678182
3.3200000000000003	0.16529871863545967
3.33	0.16431968490388585
3.34	0.16334935942520712
3.35	0.16238763901578207
3.36	0.16143442201760105
3.37	0.16048960827127406
3.38	0.15955309908957713
3.39	0.1586247972315408
3.4	0.15770460687707077
3.41	0.15679243360208536
3.42	0.15588818435416096
3.43	0.15499176742867066
3.44	0.15410309244540704
3.45	0.15322207032567628
3.46	0.15234861326985372
3.47	0.15148263473538978
3.48	0.15062404941525637
3.49	0.14977277321682286
3.5	0.1489287232411535
3.5100000000000002	0.14809181776271435
3.52	0.14726197620948298
3.5300000000000002	0.14643911914344984
3.54	0.14562316824150376
3.5500000000000003	0.14481404627669228
3.56	0.1440116770998487
3.5700000000000003	0.14321598562157756
3.58	0.14242689779459078
3.59	0.14158834002418816
3.6	0.1407068975466798
3.61	0.13983336467038077
3.62	0.13896764880234921
3.63	0.13810965868523045
3.64	0.13725930437438205
3.65	0.13641649721545185
3.66	0.1355811498223999
3.67	0.13475317605595252
3.68	0.13393249100248056
3.69	0.13311901095329143
3.7	0.13231265338432574
3.71	0.1315133369362503
3.72	0.13072098139493735
3.73	0.1299355076723234
3.74	0.129156837787637
3.75	0.1283848948489897
3.7600000000000002	0.12761960303532052
3.77	0.12686088757868685
3.7800000000000002	0.12610867474689466
3.79	0.12536289182645963
3.8000000000000003	0.12462346710589292
3.81	0.12389032985930427
3.8200000000000003	0.12316341033031554
3.83	0.12244263971627795
3.84	0.12172795015278659
3.85	0.12101927469848629
3.86	0.12031654732016146
3.87	0.11961970287810557
3.88	0.11892867711176235
3.89	0.11824340662563473
3.9	0.11756382887545493
3.91	0.11688988215461037
3.92	0.11622150558081998
3.93	0.11555863908305578
3.94	0.11490122338870479
3.95	0.11424920001096579
3.96	0.11360251123647636
3.97	0.11296110011316529
3.98	0.11232491043832597
3.99	0.11169388674690611
4.	0.11106797430000853
4.01	0.1104471190736003
4.0200000000000005	0.10983126774742437
4.03	0.10922036769411082
4.04	0.10861436696848233
4.05	0.10801321429705144
4.0600000000000005	0.1074168590677043
4.07	0.10682525131956862
4.08	0.10623834173305996
4.09	0.10565608162010542
