0.01	3.179075547739256
0.02	2.3126413412188183
0.03	2.031288442897776
0.04	1.876884500938266
0.05	1.7795512408379035
0.06	1.71312679810245
0.07	1.66589824756269
0.08	1.6259818291441668
0.09	1.5942063435839875
0.1	1.5682349024539135
0.11	1.5453302896522814
0.12	1.5238619078960336
0.13	1.5043037287966863
0.14	1.486395692896572
0.15	1.4688588315181963
0.16	1.452562805735823
0.17	1.4354537195303176
0.18	1.419155634204146
0.19	1.4033775020037482
0.2	1.3879424556777302
0.21	1.3734182109273627
0.22	1.3585784068124316
0.23	1.3440803746919017
0.24	1.330344469544059
0.25	1.3163082343412678
0.26	1.3021588652500018
0.27	1.288687175978814
0.28	1.2758373547044581
0.29	1.2628041372377783
0.3	1.2502772450450277
0.31	1.2382793781461805
0.32	1.2267721801845108
0.33	1.214512388387016
0.34	1.2023684436069333
0.35000000000000003	1.190692756984651
0.36	1.1794546483644024
0.37	1.1686262298492371
0.38	1.1571769655079505
0.39	1.1461193221150023
0.4	1.1354433420648098
0.41000000000000003	1.1251267933434834
0.42	1.1151492413364759
0.43	1.1049955167001742
0.44	1.0946834365863873
0.45	1.084696129792197
0.46	1.0750164847215624
0.47000000000000003	1.065628638487933
0.48	1.0565178615193374
0.49	1.0474880516182026
0.5	1.0380275300394082
0.51	1.0288372853975183
0.52	1.0199045196986993
0.53	1.011217272219135
0.54	1.0027643501620511
0.55	0.9945352662201378
0.56	0.9865201822441109
0.5700000000000001	0.9780097544310999
0.58	0.9697030229691769
0.59	0.9616070516608264
0.6	0.9537130547010065
0.61	0.9460127511481569
0.62	0.9384983282054384
0.63	0.9311624077152404
0.64	0.92399801553976
0.65	0.9165362095804277
0.66	0.9090306863509424
0.67	0.901698118205522
0.68	0.8945320262033442
0.6900000000000001	0.887526264795218
0.7000000000000001	0.8806750001350684
0.71	0.8739726900889045
0.72	0.8674140657866142
0.73	0.860994114577949
0.74	0.8546191830225148
0.75	0.8478715693116198
0.76	0.8412655541415497
0.77	0.8347963608628267
0.78	0.8284594332917374
0.79	0.8222504228658032
0.8	0.8161651766991782
0.81	0.8101997264645764
0.8200000000000001	0.8043502780351172
0.8300000000000001	0.7986132018256051
0.84	0.7929850237782281
0.85	0.7873486551074855
0.86	0.7813862200192289
0.87	0.7755370900070686
0.88	0.7697978462838836
0.89	0.7641652105473448
0.9	0.7586360377073444
0.91	0.7532073090658408
0.92	0.7478761259163533
0.93	0.742639703533042
0.9400000000000001	0.7374953655217603
0.9500000000000001	0.7324405385076943
0.96	0.7274727471362316
0.97	0.7225896093655444
0.98	0.7175520870952387
0.99	0.7124710466113002
1.	0.7074765122057719
1.01	0.702566167911905
1.02	0.6977377818973394
1.03	0.6929892026193396
1.04	0.6883183551910623
1.05	0.6837232379453633
1.06	0.6792019191836495
1.07	0.6747525340981639
1.08	0.6703732818569337
1.09	0.6660624228413698
1.1	0.6618182760272019
1.11	0.6576392165000925
1.12	0.6534365532503266
1.1300000000000001	0.648993016601718
1.1400000000000001	0.6446184501748239
1.1500000000000001	0.640311192416228
1.16	0.6360696357936351
1.17	0.6318922245923557
1.18	0.6277774528196028
1.19	0.6237238622104617
1.2	0.619730040329794
1.21	0.6157946187647055
1.22	0.6119162714025481
1.23	0.6080937127897454
1.24	0.6043256965670274
1.25	0.600611013976933
1.26	0.5969484924396944
1.27	0.5933369941938572
1.28	0.5897754149982097
1.29	0.5860345490011252
1.3	0.5822296546933623
1.31	0.5784783378261793
1.32	0.5747794435521014
1.33	0.5711318504170365
1.34	0.5675344691525355
1.35	0.5639862415203608
1.36	0.560486139206731
1.37	0.5570331627637544
1.3800000000000001	0.5536263405957147
1.3900000000000001	0.5502647279879961
1.4000000000000001	0.5469474061765636
1.41	0.5436734814560295
1.42	0.5404420843244433
1.43	0.5372523686630505
1.44	0.5341035109493525
1.45	0.5309947095018992
1.46	0.527925183755324
1.47	0.5248941735642131
1.48	0.5217153019576736
1.49	0.5184760640337392
1.5	0.5152784042031924
1.51	0.512121516894106
1.52	0.5090046173408664
1.53	0.5059269409142788
1.54	0.5028877424774502
1.55	0.4998862957663025
1.56	0.49692189279361754
1.57	0.493993843275578
1.58	0.4911014740798184
1.59	0.48824412869404815
1.6	0.4854211667143555
1.61	0.4826319633523491
1.62	0.47987590896032567
1.6300000000000001	0.47715240857370517
1.6400000000000001	0.47446088146999665
1.6500000000000001	0.47180076074360805
1.6600000000000001	0.4691714928958325
1.67	0.46657253743938615
1.68	0.46400336651689567
1.69	0.46146346453276355
1.7	0.458754716835881
1.71	0.45603309144357346
1.72	0.4533433413300896
1.73	0.45068491109225556
1.74	0.44805725814060926
1.75	0.44545985233224716
1.76	0.4428921756162159
1.77	0.44035372169095416
1.78	0.4378439956733079
1.79	0.4353625137786671
1.8	0.43290880301179024
1.81	0.43048240086790124
1.82	0.42808285504366506
1.83	0.42570972315765987
1.84	0.4233625724799892
1.85	0.4210409796706809
1.86	0.4187445305265476
1.87	0.41647281973618694
1.8800000000000001	0.41422545064282057
1.8900000000000001	0.4120020350146793
1.9000000000000001	0.4098021928226573
1.9100000000000001	0.40762555202496664
1.92	0.4054717483585383
1.93	0.4033404251369231
1.94	0.401231233054458
1.95	0.3989692074475667
1.96	0.39667348923831225
1.97	0.3944025634309507
1.98	0.3921560384605521
1.99	0.3899335308824228
2.	0.3877346651639614
2.0100000000000002	0.38555907348286067
2.02	0.38340639553142836
2.0300000000000002	0.3812762783268126
2.04	0.3791683760269287
2.05	0.3770823497518847
2.06	0.3750178674107174
2.07	0.37297460353325884
2.08	0.3709522391069517
2.09	0.3689504614184502
2.1	0.36696896389984063
2.11	0.3650074459793278
2.12	0.3630656129362355
2.13	0.3611431757601784
2.14	0.3592398510142642
2.15	0.3573553607021951
2.16	0.3554894321391378
2.17	0.3536417978262397
2.18	0.3518121953286709
2.19	0.350000367157078
2.2	0.34820606065234005
2.21	0.34642902787351754
2.22	0.34466902548889494
2.23	0.34292581467001665
2.24	0.34101640398609495
2.25	0.3391205307201966
2.2600000000000002	0.3372435350465349
2.27	0.33538514670979186
2.2800000000000002	0.3335451004913898
2.29	0.3317231360940501
2.3000000000000003	0.3299189980294864
2.31	0.3281324355091362
2.32	0.3263632023378355
2.33	0.32461105681034397
2.34	0.32287576161063386
2.35	0.321157083713856
2.36	0.31945479429090184
2.37	0.3177686686154809
2.38	0.3160984859736387
2.39	0.31444402957563944
2.4	0.31280508647014277
2.41	0.3111814474606062
2.42	0.30957290702384604
2.43	0.30797926323069075
