0.01	3.190293188442385
0.02	2.3096282370241985
0.03	2.0233766534754962
0.04	1.864822975122741
0.05	1.7653206109002824
0.06	1.6977836686831513
0.07	1.649567140547073
0.08	1.6096159687686329
0.09	1.577413517043456
0.1	1.5511983132871852
0.11	1.5286304445183645
0.12	1.507214578169615
0.13	1.4877631355006802
0.14	1.469966589390127
0.15	1.4528107535746146
0.16	1.4366712215528592
0.17	1.4202249502304318
0.18	1.4040331029647894
0.19	1.3886716215989994
0.2	1.3733778520978
0.21	1.3589867568537162
0.22	1.3447607744877454
0.23	1.3303896219367346
0.24	1.3167741327041724
0.25	1.3034701902627694
0.26	1.289408037564059
0.27	1.27601990485797
0.28	1.2632502582638594
0.29	1.2506520470803004
0.3	1.2382599705683026
0.31	1.22639109139955
0.32	1.2150074811797118
0.33	1.2035762670185022
0.34	1.1915294074076412
0.35000000000000003	1.179947179952489
0.36	1.1687991377286933
0.37	1.158057605116994
0.38	1.1472300288393888
0.39	1.1362703964827965
0.4	1.125689017313958
0.41000000000000003	1.115463858866957
0.42	1.1055746698914395
0.43	1.0960027979838483
0.44	1.0858556507727712
0.45	1.0759449815031814
0.46	1.0663396475742373
0.47000000000000003	1.0570239050187922
0.48	1.0479831347394961
0.49	1.0392037406893782
0.5	1.0302242420528673
0.51	1.0211053230981049
0.52	1.0122418655418348
0.53	1.0036220029055682
0.54	0.9952346305632652
0.55	0.987069343799138
0.56	0.9791163819230323
0.5700000000000001	0.9712253856726364
0.58	0.9629762836109259
0.59	0.9549364794650569
0.6	0.9470972483865214
0.61	0.9394503668874635
0.62	0.9319880763766807
0.63	0.924703049886601
0.64	0.9175883616663085
0.65	0.9106374593532792
0.66	0.9033216217718641
0.67	0.8960317230789716
0.68	0.8889073584675272
0.6900000000000001	0.8819424165720872
0.7000000000000001	0.8751310960179414
0.71	0.8684678855388422
0.72	0.8619475456292316
0.73	0.8555650915930734
0.74	0.8493157778654952
0.75	0.8431233339071095
0.76	0.8365492143697187
0.77	0.8301112950975315
0.78	0.8238050398148355
0.79	0.8176261189858478
0.8	0.8115703979196598
0.81	0.805633925698344
0.8200000000000001	0.799812924861885
0.8300000000000001	0.7941037817896914
0.84	0.7885030377238899
0.85	0.7830073803845214
0.86	0.7775981466750579
0.87	0.7717730554529658
0.88	0.7660574306982999
0.89	0.7604480060461618
0.9	0.7549416478760368
0.91	0.7495353485149036
0.92	0.7442262198585935
0.93	0.7390114873814402
0.9400000000000001	0.7338884845066899
0.9500000000000001	0.728854647312375
0.96	0.7239075095493669
0.97	0.7190446979501656
0.98	0.7142639278086605
0.99	0.7094591377133243
1.	0.7044855024660319
1.01	0.6995957065283205
1.02	0.6947875273427544
1.03	0.6900588223085046
1.04	0.6854075251626622
1.05	0.6808316425582803
1.06	0.6763292508266897
1.07	0.6718984929125337
1.08	0.6675375754707935
1.09	0.663244766115829
1.1	0.6590183908131685
1.11	0.6548568314054147
1.12	0.650758523264236
1.1300000000000001	0.6467219530609547
1.1400000000000001	0.642490919241326
1.1500000000000001	0.6381989131841884
1.16	0.6339723687897239
1.17	0.6298097361164905
1.18	0.6257095147580272
1.19	0.6216702518563949
1.2	0.6176905402112874
1.21	0.6137690164793544
1.22	0.609904359458737
1.23	0.6060952884541143
1.24	0.6023405617178678
1.25	0.5986389749632375
1.26	0.5949893599455995
1.27	0.5913905831082307
1.28	0.58784154428915
1.29	0.5843411754858274
1.3	0.5808884396747463
1.31	0.5771880490787317
1.32	0.5734983957535449
1.33	0.569859909140578
1.34	0.5662715029115009
1.35	0.5627321216826363
1.36	0.5592407399123036
1.37	0.5557963608452197
1.3800000000000001	0.5523980155016214
1.3900000000000001	0.5490447617089085
1.4000000000000001	0.5457356831737257
1.41	0.5424698885925227
1.42	0.5392465107987326
1.43	0.5360647059448197
1.44	0.5329236527175361
1.45	0.5298225515848192
1.46	0.5267606240728484
1.47	0.5237371120718515
1.48	0.5207512771693368
1.49	0.5178024000094853
1.5	0.5147222955023993
1.51	0.5115698400216669
1.52	0.5084573099449894
1.53	0.5053839419133732
1.54	0.5023489920262707
1.55	0.4993517352232064
1.56	0.49639146468889106
1.57	0.49346749128079154
1.58	0.4905791429781703
1.59	0.48772576435165865
1.6	0.4849067160524768
1.61	0.4821213743204532
1.62	0.4793691305100413
1.6300000000000001	0.4766493906335679
1.6400000000000001	0.4739615749209854
1.6500000000000001	0.47130511739543723
1.6600000000000001	0.46867946546397177
1.67	0.46608407952278247
1.68	0.46351843257637143
1.69	0.4609820098700662
1.7	0.4584743085353479
1.71	0.45599483724746803
1.72	0.45343281193804247
1.73	0.45077408554610954
1.74	0.4481461385406842
1.75	0.4455484407579302
1.76	0.4429804741261797
1.77	0.4404417323233726
1.78	0.43793172044607315
1.79	0.43544995468960546
1.8	0.43299596203887686
1.81	0.43056927996947475
1.82	0.4281694561586406
1.83	0.425796048205742
1.84	0.4234486233618824
1.85	0.42112675826830004
1.86	0.4188300387032263
1.87	0.41655805933688544
