0.01	3.102594970092539
0.02	2.367811192012516
0.03	2.127033858218476
0.04	1.9984566797941579
0.05	1.9189816580269266
0.06	1.8628265331696776
0.07	1.817342947430406
0.08	1.7808083434728288
0.09	1.7501999693595003
0.1	1.7230972295321518
0.11	1.6985752569374108
0.12	1.6757728174686677
0.13	1.6540677129455739
0.14	1.6332383596379145
0.15	1.6125305737181947
0.16	1.592556133077235
0.17	1.5730515949363235
0.18	1.5539906745997107
0.19	1.5360351346662886
0.2	1.517352724280009
0.21	1.4997929304627937
0.22	1.4827242166189245
0.23	1.4651963532685173
0.24	1.4486087809027328
0.25	1.432804424153734
0.26	1.4162228691240402
0.27	1.4004483781331365
0.28	1.3854138895897148
0.29	1.3704528696116511
0.3	1.3550285720002075
0.31	1.34027525453332
0.32	1.3261434561347665
0.33	1.3124446261519258
0.34	1.2980103973844144
0.35000000000000003	1.2841465386290631
0.36	1.2708151567395276
0.37	1.2579818406150778
0.38	1.2453487855624046
0.39	1.232266706875653
0.4	1.2196481164822388
0.41000000000000003	1.2074656081263317
0.42	1.1956940145361945
0.43	1.1843101763477282
0.44	1.1725607116105001
0.45	1.1607634712737447
0.46	1.1493403490439078
0.47000000000000003	1.1382717270379308
0.48	1.1275394056517973
0.49	1.1171264740173026
0.5	1.106835576162539
0.51	1.096137736115496
0.52	1.085748045605631
0.53	1.075651954048962
0.54	1.06583585590539
0.55	1.056287013155595
0.56	1.046993485414048
0.5700000000000001	1.0379440668046278
0.58	1.0284489398576409
0.59	1.0190587666688673
0.6	1.009910010132731
0.61	1.000992592733041
0.62	0.992297013973462
0.63	0.9838143086711273
0.64	0.9755360088715701
0.65	0.9674541090194742
0.66	0.9593017536916287
0.67	0.9508730989723767
0.68	0.9426417395143817
0.6900000000000001	0.9346002561791359
0.7000000000000001	0.926741611128587
0.71	0.9190591231188958
0.72	0.9115464447168838
0.73	0.9041975412651843
0.74	0.8970066714399978
0.75	0.8899683692611876
0.76	0.8826437150836258
0.77	0.8752208656432707
0.78	0.8679550213593521
0.79	0.8608409115333532
0.8	0.8538735062206823
0.81	0.8470480023907215
0.8200000000000001	0.840359811041912
0.8300000000000001	0.8338045451952266
0.84	0.827378008696391
0.85	0.8210761857634836
0.86	0.8148952312221863
0.87	0.8086007206526529
0.88	0.8021602328364862
0.89	0.79584295411092
0.9	0.7896451823697159
0.91	0.783563366271314
0.92	0.7775940975244645
0.93	0.771734103647422
0.9400000000000001	0.7659802411669028
0.9500000000000001	0.7603294892257362
0.96	0.7547789435706457
0.97	0.7493258108938611
0.98	0.7439674035043371
0.99	0.7387011343062346
1.	0.7331975220936933
1.01	0.7276077528253505
1.02	0.7221150448178226
1.03	0.7167167856626834
1.04	0.7114104577353265
1.05	0.7061936338850802
1.06	0.7010639733601484
1.07	0.6960192179525088
1.08	0.6910571883489627
1.09	0.6861757806755229
1.1	0.6813729632232306
1.11	0.6766467733443217
1.12	0.6719953145084404
1.1300000000000001	0.6674167535092986
1.1400000000000001	0.6629093178128429
1.1500000000000001	0.6580683251527172
1.16	0.6532694595639025
1.17	0.6485463329037016
1.18	0.6438971176665667
1.19	0.6393200454393427
1.2	0.6348134045136878
1.21	0.6303755376139124
1.22	0.6260048397337502
1.23	0.6216997560760014
1.24	0.6174587800893585
1.25	0.6132804515970959
1.26	0.6091633550126241
1.27	0.6051061176372274
1.28	0.6011074080355859
1.29	0.5971659344849508
1.3	0.5932804434940941
1.31	0.5894428976841132
1.32	0.5853009500119476
1.33	0.5812190394565124
1.34	0.5771958541211899
1.35	0.5732301202841652
1.36	0.5693206010149787
1.37	0.5654660948509458
1.3800000000000001	0.5616654345304448
1.3900000000000001	0.5579174857802323
1.4000000000000001	0.5542211461541148
1.41	0.5505753439204535
1.42	0.5469790369961172
1.43	0.5434312119246343
1.44	0.5399308828964164
1.45	0.5364770908090428
1.46	0.5330689023657065
1.47	0.5297054092100192
1.48	0.526385727095477
1.49	0.5231089950879736
1.5	0.5198743747998321
1.51	0.5164962363578697
1.52	0.513046677735129
