0.01	3.146615963461046
0.02	2.3279112883922815
0.03	2.0604377131924614
0.04	1.9171148776037477
0.05	1.826119769449746
0.06	1.763599949774511
0.07	1.7180090968636268
0.08	1.6791463314210706
0.09	1.648034115724354
0.1	1.6222696551994966
0.11	1.598483571564973
0.12	1.5767530514482793
0.13	1.556782140531829
0.14	1.5377741924562705
0.15	1.5196162032724785
0.16	1.501587390147231
0.17	1.4837349427912594
0.18	1.4667796432272526
0.19	1.4498482281724379
0.2	1.433966177682046
0.21	1.4179898315849095
0.22	1.4022257554201742
0.23	1.3873263062037207
0.24	1.3721569816257142
0.25	1.356975332274958
0.26	1.3425474373651756
0.27	1.3287065501803055
0.28	1.3145234864103348
0.29	1.3009817142170337
0.3	1.288031578249638
0.31	1.275452388636348
0.32	1.2619350025149974
0.33	1.248970331147967
0.34	1.2365200252692734
0.35000000000000003	1.2245494261980563
0.36	1.2124109932595317
0.37	1.200183965886785
0.38	1.1884014615184615
0.39	1.1770362441736215
0.4	1.1660633910317515
0.41000000000000003	1.1551709473063658
0.42	1.1438869304198396
0.43	1.1329748179074806
0.44	1.1224141220778197
0.45	1.1121859170074
0.46	1.1022726879140898
0.47000000000000003	1.092423447177363
0.48	1.0821360234973054
0.49	1.0721546344487405
0.5	1.0624642039331502
0.51	1.0530506811506415
0.52	1.0439009523940614
0.53	1.0350027619607458
0.54	1.0261007918189353
0.55	1.0169079714642888
0.56	1.0079609465565333
0.5700000000000001	0.9992489290448389
0.58	0.9907617830082402
0.59	0.9824899748037007
0.6	0.9744245277958306
0.61	0.9665569811786727
0.62	0.9586165788020828
0.63	0.9504027088211447
0.64	0.9423869259794746
0.65	0.9345614684184735
0.66	0.9269189918208474
0.67	0.9194525410317816
0.68	0.9121555239992631
0.6900000000000001	0.9050216878130511
0.7000000000000001	0.898045096645632
0.71	0.891074833475677
0.72	0.8837624649285013
0.73	0.8766097332314704
0.74	0.8696110372367829
0.75	0.8627610445858603
0.76	0.8560546754343299
0.77	0.849487087361554
0.78	0.8430536613643833
0.79	0.8367499888444525
0.8	0.8305718595069768
0.81	0.8245152500967079
0.8200000000000001	0.8181364703545586
0.8300000000000001	0.8117307543591445
0.84	0.8054510139753707
0.85	0.7992933157890028
0.86	0.793253893602583
0.87	0.787329139482616
0.88	0.7815155953825739
0.89	0.7758099452986268
0.9	0.770209007918658
0.91	0.7647097297284591
0.92	0.759309178542002
0.93	0.7540045374254105
0.9400000000000001	0.7485052958299688
0.9500000000000001	0.7429822665888696
0.96	0.7375571873559407
0.97	0.7322273275671937
0.98	0.726990059907136
0.99	0.7218428553996933
1.	0.7167832787793728
1.01	0.7118089841240423
1.02	0.706917710732117
1.03	0.7021072792282379
1.04	0.69737558788269
1.05	0.6927206091309134
1.06	0.688140386280433
1.07	0.6836330303934597
1.08	0.6788180644307721
1.09	0.6740288823187068
1.1	0.6693167654345136
1.11	0.6646797898520413
1.12	0.6601160964423917
1.1300000000000001	0.6556238881368756
1.1400000000000001	0.6512014273286016
1.1500000000000001	0.6468470334045286
1.16	0.6425590804003646
1.17	0.638335994771194
1.18	0.6341762532711946
1.19	0.6300783809362288
1.2	0.6260409491635023
1.21	0.6220625738828577
1.22	0.6181419138146115
1.23	0.614274870582198
1.24	0.6100901544448658
1.25	0.605967216971544
1.26	0.6019046627586502
1.27	0.5979011386666979
1.28	0.5939553322198131
1.29	0.5900659700778026
1.3	0.5862318165769553
1.31	0.5824516723359774
1.32	0.5787243729236883
1.33	0.5750487875852933
1.34	0.5714238180242404
1.35	0.5678483972368429
1.36	0.5643214883970087
1.37	0.5608420837885726
1.3800000000000001	0.5574092037828705
1.3900000000000001	0.5540218958593245
1.4000000000000001	0.5506792336669356
1.41	0.5473803161246993
1.42	0.5438780887643923
1.43	0.5403560932283951
1.44	0.5368812113152047
1.45	0.5334524921296889
1.46	0.5300690103518153
1.47	0.5267298653794448
1.48	0.5234341805054534
1.49	0.5201811021275917
1.5	0.516969798989563
1.51	0.5137994614518944
1.52	0.510669300791239
1.53	0.5075785485268245
1.54	0.5045264557728232
1.55	0.5015122926154908
1.56	0.4985353475139676
1.57	0.49559492672370364
1.58	0.49269035374151193
1.59	0.4898209687713093
1.6	0.4869861282096484
1.61	0.48418520415019106
1.62	0.4814175839063095
1.6300000000000001	0.47845626276134895
1.6400000000000001	0.47549584189744304
1.6500000000000001	0.47257156859661936
1.6600000000000001	0.4696827863991677
1.67	0.4668288546263859
1.68	0.4640091479095381
1.69	0.46122305573557926
1.7	0.4584699820089484
1.71	0.4557493446287771
1.72	0.45306057508088177
1.73	0.4504031180439403
1.74	0.44777643100928244
1.75	0.44517998391374614
1.76	0.4426132587850818
1.77	0.44007574939940614
1.78	0.4375669609502285
1.79	0.4350864097286004
1.8	0.432633622813951
1.81	0.4302081377751966
1.82	0.42780950238172843
1.83	0.4254372743238967
1.84	0.42309102094263457
1.85	0.4207703189678696
1.86	0.4184747542653956
1.87	0.4159907263733549
1.8800000000000001	0.4134952564664626
1.8900000000000001	0.4110278764056717
1.9000000000000001	0.40858812387467147
1.9100000000000001	0.4061755465460398
1.92	0.4037897018145366
1.93	0.40143015653886355
1.94	0.39909648679157916
1.95	0.39678827761686863
1.96	0.39450512279588784
1.97	0.39224662461940113
1.98	0.3900123936674569
1.99	0.3878020485958429
2.	0.3856152159290851
2.0100000000000002	0.3834515298597543
2.02	0.3813106320538595
2.0300000000000002	0.37919217146211454
2.04	0.3770958041368722
2.05	0.3750211930545296
2.06	0.37296800794321344
2.07	0.37093592511556833
2.08	0.36892462730646575
2.09	0.3669338035154737
2.1	0.3649631488539203
2.11	0.3630123643963976
2.12	0.3610811570365581
2.13	0.35916923934705675
2.14	0.3572218941421996
2.15	0.355143028280693
2.16	0.3530858232282287
2.17	0.35104995456758875
2.18	0.3490351042054127
2.19	0.34704096022063013
2.2	0.3450672167171984
2.21	0.3431135736810027
2.22	0.3411797368407846
2.23	0.33926541753296763
2.24	0.33737033257025206
2.25	0.3354942041138613
2.2600000000000002	0.33363675954931754
2.27	0.3317977313656393
2.2800000000000002	0.32997685703784796
2.29	0.32817387891268146
2.3000000000000003	0.32638854409741186
2.31	0.3246206043516709
2.32	0.32286981598218883
2.33	0.32113593974035626
2.34	0.31941874072252174
2.35	0.317717988272939
2.36	0.3160334558892863
2.37	0.31436492113067444
2.38	0.3127121655280709
2.39	0.31107497449706667
2.4	0.30945313725291296
2.41	0.30784644672776146
2.42	0.3062546994900424
2.43	0.3046776956659136
2.44	0.30311523886272335
2.45	0.30156713609442437
2.46	0.2999276542944038
2.47	0.298233116096214
2.48	0.29655494050399783
2.49	0.29489290449231403
2.5	0.2932467889548415
2.5100000000000002	0.2916163786201829
2.52	0.2900014619698036
2.5300000000000002	0.2884018311580442
2.54	0.2868172819341459
2.5500000000000003	0.2852476135662297
2.56	0.28369262876717444
2.57	0.2821521336223374
2.58	0.2806259375190663
2.59	0.2791138530779508
2.6	0.2776156960857631
2.61	0.27613128543004245
2.62	0.27466044303527387
2.63	0.2732029938006191
2.64	0.2717587655391544
2.65	0.2703275889185749
2.66	0.26890929740332237
2.67	0.26750372719810017
2.68	0.26611071719273355
2.69	0.264730108908342
2.7	0.26336174644478366
2.71	0.26200547642934235
2.72	0.2606611479666173
2.73	0.2593286125895884
2.74	0.2580077242118217
2.75	0.2566983390807869
2.7600000000000002	0.25540031573225486
2.77	0.25411351494574835
2.7800000000000002	0.25283779970101666
2.79	0.25157303513550733
2.8000000000000003	0.25031908850280943
2.81	0.24907582913204096
2.82	0.2478081891010902
2.83	0.24644169902636942
2.84	0.24508752450273183
2.85	0.24374551175509784
2.86	0.24241550945890036
2.87	0.24109736869263904
2.88	0.2397909428915166
2.89	0.23849608780212528
2.9	0.23721266143815872
2.91	0.2359405240371207
2.92	0.23467953801800645
2.93	0.23342956793993075
2.94	0.23219048046167814
2.95	0.23096214430215264
2.96	0.22974443020170318
2.97	0.22853721088430207
2.98	0.227340361020557
2.99	0.2261537571915329
3.	0.22497727785336413
3.0100000000000002	0.22381080330263897
3.02	0.22265421564253382
3.0300000000000002	0.22150739874968117
3.04	0.22037023824175214
3.0500000000000003	0.21924262144573506
3.06	0.2181244373668945
3.0700000000000003	0.21701557665839263
3.08	0.21591593159155778
3.09	0.214825396026783
3.1	0.21374386538504114
3.11	0.21267123661999934
3.12	0.2116074081907202
3.13	0.21055228003493465
3.14	0.20950575354287257
