0.01	3.080643607928455
0.02	2.436472894879831
0.03	2.2281626569409103
0.04	2.1165977255531945
0.05	2.0463764305015566
0.06	1.9945652446612276
0.07	1.95045532592591
0.08	1.9143355587282398
0.09	1.8824107055362884
0.1	1.8543298821489167
0.11	1.8278309481814061
0.12	1.8023391780113176
0.13	1.7780193985139283
0.14	1.7536689183927867
0.15	1.731002461206105
0.16	1.7077045656149101
0.17	1.6859285954879721
0.18	1.6640163483879264
0.19	1.6428598156399272
0.2	1.6227681307560706
0.21	1.6021563513349653
0.22	1.582747476033709
0.23	1.5639535551857215
0.24	1.5442002700480575
0.25	1.5254879301994733
0.26	1.5077232188538463
0.27	1.4893180926876033
0.28	1.4714455276011238
0.29	1.4544035508195876
0.3	1.4381268574123245
0.31	1.4208740338919459
0.32	1.4042361900319065
0.33	1.3882963055536295
0.34	1.3730052457497217
0.35000000000000003	1.3576810695525177
0.36	1.342254020205048
0.37	1.3274178562615218
0.38	1.3131348711455029
0.39	1.2993706767827153
0.4	1.2855786521274202
0.41000000000000003	1.2713547062924841
0.42	1.2576252871550397
0.43	1.2443620278303662
0.44	1.231538800251772
0.45	1.219131492358391
0.46	1.2066111446502437
0.47000000000000003	1.193950902906357
0.48	1.1816858925366924
0.49	1.1697959193788432
0.5	1.1582622063400152
0.51	1.1470672679883696
0.52	1.1361947984523653
0.53	1.1249236848668263
0.54	1.1137262364295744
0.55	1.1028426739131933
0.56	1.0922587274504223
0.5700000000000001	1.0819610158768884
0.58	1.0719369769565983
0.59	1.0621748041798327
0.6	1.0526633894147543
0.61	1.042549286487719
0.62	1.0326904946120603
0.63	1.0230804580878334
0.64	1.0137090991156306
0.65	1.0045668974250634
0.66	0.9956448514249641
0.67	0.9869344426018888
0.68	0.9784276028514226
0.6900000000000001	0.9700291693367722
0.7000000000000001	0.9610903697616822
0.71	0.952358995990824
0.72	0.9438274135500139
0.73	0.9354883699415814
0.74	0.9273349706172114
0.75	0.9193606567630876
0.76	0.9115591847385491
0.77	0.9039246070252521
0.78	0.8964512545578909
0.79	0.8891337203200279
0.8	0.881407781285551
0.81	0.8737813628302824
0.8200000000000001	0.8663133030684504
0.8300000000000001	0.8589984420183971
0.84	0.8518318473668713
0.85	0.8448088018589647
0.86	0.8379247915252458
0.87	0.8311754946815109
0.88	0.8245567716422275
0.89	0.8180646550938615
0.9	0.8116953410788715
0.91	0.8053331785608157
0.92	0.7985831551282113
0.93	0.7919617702255387
0.9400000000000001	0.7854652282501038
0.9500000000000001	0.7790898844145405
0.96	0.7728322372438706
0.97	0.7666889215194201
0.98	0.7606567016386844
0.99	0.754732465362662
1.	0.7489132179244009
1.01	0.7431960764745071
1.02	0.737578264841233
1.03	0.7320571085844404
1.04	0.7266300303242881
1.05	0.7209132907951932
1.06	0.7151513471384495
1.07	0.7094889142550244
1.08	0.7039233674266981
1.09	0.6984521746269552
1.1	0.6930728924341129
1.11	0.6877831621598677
1.12	0.6825807061800769
1.1300000000000001	0.6774633244555146
1.1400000000000001	0.6724288912311864
1.1500000000000001	0.6674753519035632
1.16	0.662600720045818
1.17	0.6578030745818114
1.18	0.6530805571001929
1.19	0.6484313693005478
