0.01	2.965734975537955
0.02	3.328958107687528
0.03	3.605982164811457
0.04	3.7741847574053957
0.05	3.848063960097578
0.06	3.852117292784206
0.07	3.8177055708958982
0.08	3.7654279571768603
0.09	3.7008709404663196
0.1	3.626890048312862
0.11	3.5424657040637455
0.12	3.4577299085388207
0.13	3.375269313426728
0.14	3.2895540815571156
0.15	3.210431266433793
0.16	3.129181651173148
0.17	3.0542763954892167
0.18	2.9802709729454713
0.19	2.9100524838127444
0.2	2.8438318769998867
0.21	2.77650649862255
0.22	2.713798595457753
0.23	2.654073456812391
0.24	2.5942716910161536
0.25	2.538177956320476
0.26	2.4854273127882642
0.27	2.4309376826867743
0.28	2.378715206130873
0.29	2.3293892481099996
0.3	2.2827073222500793
0.31	2.235239887654665
0.32	2.190121410741854
0.33	2.147260709111875
0.34	2.106481376364439
0.35000000000000003	2.0656486309572193
0.36	2.024959407582771
0.37	1.9861540941999831
0.38	1.9490979965512223
0.39	1.9136692699463187
0.4	1.8783372299632122
0.41000000000000003	1.8425371268875554
0.42	1.808257726611395
0.43	1.7754004812725859
0.44	1.743875329327747
0.45	1.7135997919790913
0.46	1.6830604647534189
0.47000000000000003	1.6525446431646902
0.48	1.623207312452284
0.49	1.5949798024795663
0.5	1.567798739848376
0.51	1.541605543353374
0.52	1.5163459762890283
0.53	1.4900269776560016
0.54	1.4642065686956018
0.55	1.439295198932729
0.56	1.4152451939487023
0.5700000000000001	1.3920121725927865
0.58	1.36955476660021
0.59	1.3478343684314305
0.6	1.3266264782625652
0.61	1.3039871613168093
0.62	1.2820929896626116
0.63	1.2609080031638038
0.64	1.240398511677531
0.65	1.22053291905254
0.66	1.201281563232737
0.67	1.182616570773944
0.68	1.1645117242818734
0.6900000000000001	1.1465624948377213
0.7000000000000001	1.1276843684737454
0.71	1.10937829540581
0.72	1.091619244941445
0.73	1.0743836091590577
0.74	1.0576491039216551
0.75	1.0413946780040264
0.76	1.0256004295704597
0.77	1.0102475293207673
0.78	0.9953181496936538
0.79	0.9807797138900717
0.8	0.9651650871179075
0.81	0.9499884335279443
0.8200000000000001	0.9352322859649902
0.8300000000000001	0.920880075608757
0.84	0.9069160756450859
0.85	0.893325349089295
0.86	0.8800937004109347
0.87	0.8672076306425504
0.88	0.8546542956848506
0.89	0.8424214675473858
0.9	0.8304974982877857
0.91	0.8184727553050595
0.92	0.8058726000462477
0.93	0.7935995175056666
0.9400000000000001	0.7816416360478675
0.9500000000000001	0.7699876350969032
0.96	0.7586267140955711
0.97	0.7475485635144776
0.98	0.7367433377560612
0.99	0.7262016298118648
1.	0.7159144475432536
1.01	0.7058731914665616
1.02	0.6960696339334662
1.03	0.6864958996062952
1.04	0.6771444471360667
1.05	0.6670068045301385
1.06	0.6569700787699183
1.07	0.6471765092278412
1.08	0.6376180142922727
1.09	0.6282868524339548
1.1	0.6191756049416255
1.11	0.6102771596813082
1.12	0.60158469580999
1.1300000000000001	0.5930916693796823
1.1400000000000001	0.5847917997726625
1.1500000000000001	0.5766790569131172
1.16	0.5687476492044509
1.17	0.5609920121452523
1.18	0.5534067975803201
1.19	0.5459868635462952
1.2	0.5383410990997279
1.21	0.5303906594705489
1.22	0.5226216307214995
1.23	0.5150284369172444
1.24	0.507605716951539
1.25	0.5003483146232065
1.26	0.4932512692454356
1.27	0.48630980675578195
1.28	0.479519331296481
1.29	0.47287541723675164
1.3	0.46637380161067576
1.31	0.4600103769460082
1.32	0.45378118446090676
1.33	0.44768240760709
1.34	0.44171036593933755
1.35	0.4358615092925478
1.36	0.43013241224878473
1.37	0.424519768877864
1.3800000000000001	0.41849058830723024
1.3900000000000001	0.41239899768804894
1.4000000000000001	0.4064387964529362
1.41	0.40060624227907693
1.42	0.3948977249451009
1.43	0.38930976078006035
1.44	0.3838389873824629
1.45	0.37848215859445405
1.46	0.3732361397171653
1.47	0.36809790295410083
1.48	0.3630645230702276
1.49	0.3581331732551897
1.5	0.35330112117975065
1.51	0.34856572523522555
1.52	0.34392443094626624
1.53	0.33937476754793205
1.54	0.3349143447185078
1.55	0.3305408494600262
1.56	0.3262520431189158
1.57	0.3220457585396316
1.58	0.3177013202830775
1.59	0.3131132865792815
1.6	0.30861965571029926
1.61	0.30421791330646014
1.62	0.299905627013108
1.6300000000000001	0.2956804433306126
1.6400000000000001	0.2915400845945848
1.6500000000000001	0.28748234608926704
1.6600000000000001	0.2835050932874591
1.67	0.279606259210715
1.68	0.2757838419038845
1.69	0.27203590201840433
1.7	0.268360560499044
1.71	0.2647559963691032
1.72	0.26122044460932187
1.73	0.25775219412602424
1.74	0.2543495858042504
1.75	0.2510110106418589
1.76	0.24773490796079303
1.77	0.24451976369190276
1.78	0.24136410872990371
1.79	0.23826651735522988
1.8	0.23522560571970533
1.81	0.23221889853864922
1.82	0.22882752504937168
1.83	0.22550385782584026
