0.01	3.0868374165654027
0.02	2.65321901213414
0.03	2.5251560551595604
0.04	2.4630046524765232
0.05	2.4129889800819875
0.06	2.3702100980397858
0.07	2.3279854650164533
0.08	2.2916234622939977
0.09	2.255309993043917
0.1	2.2186324035521703
0.11	2.183075837337083
0.12	2.1489643464396244
0.13	2.113957112678778
0.14	2.081232421925635
0.15	2.048158236063211
0.16	2.017602546112911
0.17	1.986974037773314
0.18	1.9585226800538467
0.19	1.9287555242001981
0.2	1.8994177383326742
0.21	1.8719258642026138
0.22	1.8438657195320012
0.23	1.8173478758816595
0.24	1.7923162382795492
0.25	1.7660737994513254
0.26	1.7407462480063276
0.27	1.716717666983782
0.28	1.6933085955613172
0.29	1.6694451098777043
0.3	1.6467101581283845
0.31	1.6250153421013076
0.32	1.6039470518718832
0.33	1.5819252130597894
0.34	1.5608498307482976
0.35000000000000003	1.5406541383088523
0.36	1.5212778166285246
0.37	1.5019614696944623
0.38	1.4824850224018422
0.39	1.4637573437834752
0.4	1.445731529848478
0.41000000000000003	1.4283646940039538
0.42	1.4116006740670173
0.43	1.3940353733463215
0.44	1.3770850232840064
0.45	1.3607148374120774
0.46	1.344892714255682
0.47000000000000003	1.3295889771009253
0.48	1.314776143905687
0.49	1.2993617925004852
0.5	1.284158476469428
0.51	1.269428888142136
0.52	1.255149403937814
0.53	1.2412980035376595
0.54	1.2278541332905548
0.55	1.2147985835371966
0.56	1.2012780121335362
0.5700000000000001	1.187700004364334
0.58	1.1745076488874178
0.59	1.1616836216921997
0.6	1.1492116535908856
0.61	1.1370764497041765
0.62	1.125263616295683
0.63	1.1137595941780023
0.64	1.1020935536967826
0.65	1.0901742265460563
0.66	1.0785628602433597
0.67	1.0672470101612446
0.68	1.056214910564466
0.6900000000000001	1.0454554282514266
0.7000000000000001	1.0349580199796398
0.71	1.0247126933172908
0.72	1.0147099706013356
0.73	1.0049089232462871
0.74	0.9944072595530544
0.75	0.9841541134625001
0.76	0.9741404064673808
0.77	0.9643575054709548
0.78	0.9547971954958743
0.79	0.9454516543900229
0.8	0.936313429360008
0.81	0.9273754151792908
0.8200000000000001	0.9186308339324457
0.8300000000000001	0.9100732161700503
0.84	0.9015178690394182
0.85	0.8925283831322256
0.86	0.8837321154055876
0.87	0.8751227377678508
0.88	0.8666941989952963
0.89	0.8584407096411829
0.9	0.8503567279260076
0.91	0.8424369465351037
0.92	0.8346762802559892
0.93	0.8270698543935896
0.9400000000000001	0.8196129939066327
0.9500000000000001	0.8123012132131904
0.96	0.8051302066176127
0.97	0.7975426529145273
0.98	0.7899758760038122
0.99	0.7825566238465793
1.	0.7752805732432032
1.01	0.7681435692493341
1.02	0.7611416170416271
1.03	0.7542708742518991
1.04	0.7475276437384999
1.05	0.7409083667660258
1.06	0.7344096165666787
1.07	0.7280280922585433
1.08	0.7217606130978752
1.09	0.7156041130441598
1.1	0.7095556356182298
1.11	0.7032974158042836
1.12	0.6969053411752885
1.1300000000000001	0.6906274107494432
1.1400000000000001	0.6844606029303703
1.1500000000000001	0.6784020016858092
1.16	0.6724487919813997
1.17	0.6665982554493131
1.18	0.6608477662777686
1.19	0.6551947873084076
1.2	0.649636866329368
1.21	0.6441716325527147
1.22	0.6387967932656154
1.23	0.6335101306453549
1.24	0.6283094987289096
1.25	0.6231928205284135
1.26	0.6181580852843801
1.27	0.6130976169755444
1.28	0.6076934866564753
1.29	0.6023784932653952
1.3	0.5971504925355523
1.31	0.5920074077491628
1.32	0.5869472271141057
1.33	0.5819680012614437
1.34	0.577067840857347
1.35	0.5722449143233782
1.36	0.5674974456594647
1.37	0.5628237123642168
1.3800000000000001	0.5582220434475624
1.3900000000000001	0.5536908175309708
1.4000000000000001	0.5492284610308029
1.41	0.5448334464205901
1.42	0.5405042905682798
1.43	0.5362395531447132
1.44	0.532037835099808
1.45	0.5278977772031219
