0.01	3.0800958897200736
0.02	2.4527329812837637
0.03	2.2504345685602374
0.04	2.1420134171925826
0.05	2.073332594369898
0.06	2.021413978133058
0.07	1.9778067764696754
0.08	1.9413329475464243
0.09	1.909198074702109
0.1	1.8806828526857324
0.11	1.8539458702319735
0.12	1.8275588259480922
0.13	1.8026865783402717
0.14	1.777780588666765
0.15	1.7543873214647325
0.16	1.7306140834514065
0.17	1.7085760724706347
0.18	1.6856769975842671
0.19	1.6642763739784958
0.2	1.643259750292368
0.21	1.6224671827337307
0.22	1.602887133046551
0.23	1.582869888351531
0.24	1.562855075456633
0.25	1.5438952583554708
0.26	1.5254057562182772
0.27	1.5064331041299501
0.28	1.4883738146532486
0.29	1.4711535789193821
0.3	1.4538574762543215
0.31	1.4362738092772027
0.32	1.4194511193446822
0.33	1.403334193654378
0.34	1.3877874769263667
0.35000000000000003	1.3715702941790833
0.36	1.3559915896487422
0.37	1.341009512016625
0.38	1.3265859907921411
0.39	1.3126362139496093
0.4	1.2977436347138638
0.41000000000000003	1.283381583994061
0.42	1.2695188989354882
0.43	1.2561269338257024
0.44	1.2431793038460228
0.45	1.2303683093120983
0.46	1.2171765663162615
0.47000000000000003	1.2044054582035395
0.48	1.1920330426253478
0.49	1.180038948569903
0.5	1.1684042345050976
0.51	1.1571112618715642
0.52	1.1455209120323995
0.53	1.1339077628467475
0.54	1.1226261540072666
0.55	1.1116607392923192
0.56	1.1009971452896705
0.5700000000000001	1.0906218936770302
0.58	1.0805223309498087
0.59	1.0706679689013423
0.6	1.0602128019965065
0.61	1.0500300392340767
0.62	1.0401082895025846
0.63	1.030436811867948
0.64	1.0210054688516996
0.65	1.011804683735992
0.66	1.002825401492398
0.67	0.9940590529772689
0.68	0.9852548726831836
0.6900000000000001	0.976050738248515
0.7000000000000001	0.9670631827879225
0.71	0.9582841238289421
0.72	0.9497058888681154
0.73	0.9413211892315286
0.74	0.9331230959335286
0.75	0.9251050173562024
0.76	0.917260678590095
0.77	0.9095841022925024
0.78	0.9019053803959629
0.79	0.8939040080442788
0.8	0.8860729386185525
0.81	0.8784064857322497
0.8200000000000001	0.8708992200220168
0.8300000000000001	0.8635459545681372
0.84	0.8563417313060254
0.85	0.849281808350514
0.86	0.8423616481616886
0.87	0.8355769064873618
0.88	0.8289234220229552
0.89	0.8223972067346886
0.9	0.8155229715821406
0.91	0.8086106701682796
0.92	0.8018315474100737
0.93	0.7951816311752576
0.9400000000000001	0.7886571088499926
0.9500000000000001	0.7822543193190103
0.96	0.7759697454283957
0.97	0.7698000068972815
0.98	0.763741853647404
0.99	0.7577921595219108
1.	0.7519479163670345
1.01	0.7462062284522828
1.02	0.7405643072066485
1.03	0.7347425560130456
1.04	0.728755465715221
1.05	0.7228737583582582
1.06	0.7170946016316196
1.07	0.711415265124431
1.08	0.7058331157491524
1.09	0.7003456134109026
1.1	0.6949503069071316
1.11	0.6896448300434261
1.12	0.6844268979522252
1.1300000000000001	0.6792943036021416
1.1400000000000001	0.6742449144864348
1.1500000000000001	0.6692766694799623
1.16	0.6643875758546576
1.17	0.659575706444251
1.18	0.654692035986434
1.19	0.6495781236788872
1.2	0.6445464526125332
1.21	0.6395950312486016
1.22	0.634721932208516
1.23	0.6299252897019159
1.24	0.6252032970776923
1.25	0.6205542044912269
1.26	0.6159763166814316
1.27	0.6114679908516027
1.28	0.6070276346484662
1.29	0.6026537042341377
1.3	0.5983447024460442
1.31	0.5940991770401527
1.32	0.5899157190131321
1.33	0.5857929609993351
1.34	0.581729575738729
1.35	0.5777242746121325
1.36	0.5734510692527073
1.37	0.569199438528041
1.3800000000000001	0.565009908611023
1.3900000000000001	0.5608811322179494
1.4000000000000001	0.5568118007087186
1.41	0.55280064271224
1.42	0.5488464228100732
1.43	0.5449479402754431
1.44	0.5411040278649291
1.45	0.5373135506602846
1.46	0.5335754049579744
1.47	0.5298885172041531
1.48	0.5262518429729335
1.49	0.5226643659859024
1.5	0.519125097170959
1.51	0.515633073758645
1.52	0.5121873584142391
1.53	0.5087870384039749
1.54	0.5054312247938264
1.55	0.5021190516793897
1.56	0.498536594809711
1.57	0.49495575948015214
1.58	0.49142313575921803
1.59	0.48793777552210693
1.6	0.48449875509664553
1.61	0.4811051744847405
1.62	0.4777561566132671
1.6300000000000001	0.47445084661311393
1.6400000000000001	0.4711884111251531
1.6500000000000001	0.46796803763197925
1.6600000000000001	0.46478893381430714
1.67	0.4616503269309792
1.68	0.458551463221578
1.69	0.45549160733069444
1.7	0.4524700417529398
1.71	0.4494860662978414
1.72	0.4465389975737951
1.73	0.4436281684902912
1.74	0.4407529277776649
1.75	0.43791263952365755
1.76	0.43510668272611003
1.77	0.4323344508611351
1.78	0.4295953514661528
1.79	0.42662378969688103
1.8	0.42365543724033733
1.81	0.42072401211051713
1.82	0.4178288546856418
1.83	0.41496932066419673
1.84	0.4121447806278324
1.85	0.4093546196190322
1.86	0.40659823673296686
1.87	0.40387504472299024
1.8800000000000001	0.401184469619246
1.8900000000000001	0.39852595035988697
1.9000000000000001	0.3958989384344215
1.9100000000000001	0.3933028975387304
1.92	0.39073730324131145
1.93	0.38820164266033064
1.94	0.38569541415107644
1.95	0.38321812700343055
1.96	0.3807693011489837
1.97	0.3783484668774431
1.98	0.3759551645619903
1.99	0.3735889443932634
2.	0.371249366121652
2.0100000000000002	0.3689359988076042
2.02	0.3666484205796588
2.0300000000000002	0.3643862183999249
2.04	0.3621489878367489
2.05	0.35980821725659645
2.06	0.3573658328543319
2.07	0.3549517349197339
2.08	0.35256546156526
2.09	0.35020656061730365
2.1	0.34787458936666105
2.11	0.34556911432655707
2.12	0.3432897109979709
2.13	0.34103596364200567
2.14	0.33880746505905746
2.15	0.3366038163745531
2.16	0.3344246268310293
2.17	0.3322695135863392
2.18	0.33013810151777545
2.19	0.3280300230319141
2.2	0.3259449178799831
2.21	0.3238824329785746
2.22	0.32184222223551856
2.23	0.31982394638075123
2.24	0.31782727280200956
2.25	0.3158518753851964
2.2600000000000002	0.31389743435926043
2.27	0.31196363614544703
2.2800000000000002	0.3100501732107755
2.29	0.30815674392560877
2.3000000000000003	0.3062830524251809
2.31	0.3044288084749596
2.32	0.3025937273397181
2.33	0.30077752965620014
2.34	0.29897994130926536
2.35	0.29715963820741015
2.36	0.2951953931778179
2.37	0.2932523553260994
2.38	0.291330207647419
2.39	0.2894286391805383
2.4	0.2875473448679238
2.41	0.2856860254196603
2.42	0.2838443871810489
2.43	0.2820221420037763
2.44	0.2802190071205457
2.45	0.2784347050230604
2.46	0.27666896334325874
2.47	0.27492151473770116
2.48	0.2731920967750118
2.49	0.2714804518262835
2.5	0.26978632695835625
2.5100000000000002	0.26810947382988254
2.52	0.26644964859009507
2.5300000000000002	0.2648066117801988
2.54	0.26318012823730597
2.5500000000000003	0.2615699670008413
2.56	0.2599759012213438
2.57	0.25839770807159324
2.58	0.2568351686599962
2.59	0.25528806794616327
2.6	0.25375619465861377
2.61	0.25223934121454933
2.62	0.2507373036416322
2.63	0.24924988150171531
2.64	0.24777687781646396
2.65	0.246318098994819
2.66	0.24487335476224642
2.67	0.24344245809172463
2.68	0.2420252251364187
2.69	0.24062147516399623
2.7	0.23916103586915505
2.71	0.23761642466166724
2.72	0.23608742347886355
2.73	0.23457381804054198
2.74	0.23307539777818898
