0.01	3.0801071150759864
0.02	2.461288226609771
0.03	2.262010866151149
0.04	2.155178962609856
0.05	2.087227191219052
0.06	2.035231571700359
0.07	1.9918741966523863
0.08	1.9551790253065733
0.09	1.9229548359553144
0.1	1.8942002590674272
0.11	1.8673408780865617
0.12	1.8404786067020689
0.13	1.8151670687784902
0.14	1.7901437506003295
0.15	1.7662631928329446
0.16	1.7423453621554472
0.17	1.719823805197653
0.18	1.6967666241175965
0.19	1.6752409674318918
0.2	1.6537617808982736
0.21	1.6328763283357381
0.22	1.6132083395957466
0.23	1.592532547383564
0.24	1.5723841809070889
0.25	1.5532979851744912
0.26	1.5342581126471446
0.27	1.5151852158444736
0.28	1.4970303915461132
0.29	1.4797189529930308
0.3	1.4618190487914287
0.31	1.4441367153578282
0.32	1.4272196563906536
0.33	1.411012346156038
0.34	1.3949612065855388
0.35000000000000003	1.378663419230795
0.36	1.3630072474254094
0.37	1.3479506355671278
0.38	1.3334553272508098
0.39	1.3189137563572022
0.4	1.3039481273886815
0.41000000000000003	1.289515649215796
0.42	1.275585004266659
0.43	1.2621274046476667
0.44	1.2491163346157679
0.45	1.2358143045528491
0.46	1.2225641656993407
0.47000000000000003	1.2097365238050641
0.48	1.1973093393849175
0.49	1.185262151246828
0.5	1.173575934006628
0.51	1.162153995294135
0.52	1.1501474243233574
0.53	1.1384900936038833
0.54	1.1271655377377225
0.55	1.1161583541055478
0.56	1.1054541164389775
0.5700000000000001	1.0950392968202514
0.58	1.0849011951558676
0.59	1.0745509691688588
0.6	1.0640619995593115
0.61	1.0538462756220879
0.62	1.0438923720516031
0.63	1.0341895156307153
0.64	1.0247275383738927
0.65	1.0154968347086366
0.66	1.0064883222910475
0.67	0.9976934060972862
0.68	0.9883507047827095
0.6900000000000001	0.9791211075658807
0.7000000000000001	0.9701086568757498
0.71	0.9613052497873026
0.72	0.9527031943553547
0.73	0.9442951834119601
0.74	0.9360742703667442
0.75	0.9280338468323246
0.76	0.920167621914927
0.77	0.912469603026194
0.78	0.9043197076584272
0.79	0.8962970894797713
0.8	0.8884452249200788
0.81	0.8807584125757486
0.8200000000000001	0.8732312087440943
0.8300000000000001	0.8658584128054041
0.84	0.8586350535986427
0.85	0.8515563767123493
0.86	0.8446178326192979
0.87	0.8378150655898431
0.88	0.8311439033245553
0.89	0.8242657798732899
0.9	0.8172008002202079
0.91	0.810273445749065
0.92	0.8034795668968424
0.93	0.79681518254265
0.9400000000000001	0.7902764714488628
0.9500000000000001	0.7838597642227689
0.96	0.7775615357619787
0.97	0.7713783981497865
0.98	0.7653070939693631
0.99	0.7593444900081026
1.	0.7534875713256771
1.01	0.7477334356613925
1.02	0.7418576790184753
1.03	0.7357530616061148
1.04	0.7297569363799581
1.05	0.7238663595576514
1.06	0.7180784942699743
1.07	0.7123906057143383
1.08	0.7068000565708551
1.09	0.7013043026644695
1.1	0.6959008888578282
1.11	0.6905874451606449
1.12	0.685361683042313
1.1300000000000001	0.680221391935448
1.1400000000000001	0.6751644359188771
1.1500000000000001	0.670188750569393
1.16	0.665292339972297
1.17	0.6603126372026821
1.18	0.6551102574715381
1.19	0.6499922515103131
1.2	0.6449565590030204
1.21	0.6400011865608718
1.22	0.6351242050172967
1.23	0.6303237468534021
1.24	0.6255980037465699
1.25	0.6209452242353765
1.26	0.6163637114944254
1.27	0.6118518212130992
1.28	0.6074079595726036
1.29	0.6030305813160188
1.3	0.5987181879064041
1.31	0.5944693257682917
1.32	0.5902825846081956
1.33	0.5861565958100127
1.34	0.5820668681639523
1.35	0.5776872414358954
1.36	0.5733725271529692
1.37	0.5691212964545339
1.3800000000000001	0.5649321620577671
1.3900000000000001	0.5608037767574042
1.4000000000000001	0.5567348319899483
1.41	0.5527240564591311
1.42	0.5487702148196056
1.43	0.5448721064160085
1.44	0.5410285640747001
1.45	0.5372384529456291
1.46	0.5335006693919142
1.47	0.5298141399248684
1.48	0.5261778201823063
1.49	0.5225906939481026
1.5	0.5190517722110694
1.51	0.5155600922613237
1.52	0.5121147168224186
1.53	0.5087147332175975
1.54	0.5052787745692354
1.55	0.5016027062456423
1.56	0.49797676597410967
1.57	0.49439995538864817
1.58	0.4908713021974311
1.59	0.4873898593421793
1.6	0.4839547041897289
1.61	0.48056493775435905
1.62	0.4772196839495248
1.6300000000000001	0.4739180888677108
1.6400000000000001	0.47065932008718464
1.6500000000000001	0.46744256600448664
1.6600000000000001	0.46426703519155266
1.67	0.4611319557764181
1.68	0.458036574846504
1.69	0.45498015787353197
1.7	0.4519619881591617
1.71	0.4489813663004883
1.72	0.44603760967457506
1.73	0.4431300519412406
1.74	0.44025804256334855
1.75	0.4374209463438916
1.76	0.4346181429791867
1.77	0.431716036638077
1.78	0.4286783856678292
1.79	0.42567894703704795
1.8	0.42271703057903937
1.81	0.41979196233402366
1.82	0.41690308408165716
1.83	0.4140497528895188
1.84	0.41123134067692957
1.85	0.4084472337935063
1.86	0.40569683261187517
1.87	0.40297955113399453
1.8800000000000001	0.40029481661056426
1.8900000000000001	0.39764206917301975
1.9000000000000001	0.395020761477628
1.9100000000000001	0.3924303583612296
1.92	0.3898703365081855
1.93	0.38734018412810617
1.94	0.38483940064396505
1.95	0.3823674963902041
1.96	0.3799239923204664
1.97	0.37750841972460025
1.98	0.375120319954595
1.99	0.37275924415912304
2.	0.37042475302637745
2.0100000000000002	0.3681164165349044
2.02	0.36583381371214463
2.0300000000000002	0.3635040421981516
2.04	0.3610121671501712
2.05	0.35854943463469136
2.06	0.356115364151342
2.07	0.35370948540298225
2.08	0.351331338031072
2.09	0.3489804713591412
2.1	0.3466564441440675
2.11	0.3443588243348921
2.12	0.3420871888389091
2.13	0.33984112329477617
2.14	0.3376202218524043
2.15	0.33542408695939346
2.16	0.3332523291537895
2.17	0.3311045668629484
2.18	0.32898042620829887
2.19	0.326879540815806
2.2	0.32480155163194224
2.21	0.32274610674498455
2.22	0.3207128612114569
2.23	0.31870147688755013
2.24	0.3167116222653529
2.25	0.31474297231373866
2.2600000000000002	0.31279520832375207
2.27	0.31086801775835193
2.2800000000000002	0.3089610941063674
2.29	0.3070741367405332
2.3000000000000003	0.3052068507794697
2.31	0.3033589469534853
2.32	0.30153014147407675
2.33	0.2996697298101089
2.34	0.2976719977191395
2.35	0.2956960175988002
2.36	0.2937414615495489
2.37	0.2918080079758187
2.38	0.2898953414388761
2.39	0.2880031525137118
2.4	0.28613113764984166
2.41	0.28427899903589166
2.42	0.2824464444678513
2.43	0.28063318722087993
2.44	0.27883894592455744
2.45	0.27706344444147096
2.46	0.2753064117490376
2.47	0.2735675818244624
2.48	0.271846693532737
2.49	0.2701434905175867
2.5	0.268457721095276
2.5100000000000002	0.266789138151188
