0.01	3.110365363557744
0.02	2.6240267852322865
0.03	2.4695235255106582
0.04	2.3888654409761325
0.05	2.3300294500730563
0.06	2.2790191884900843
0.07	2.2348627957729277
0.08	2.196216375787148
0.09	2.161171110335088
0.1	2.1272131771060123
0.11	2.0937161490379115
0.12	2.0612253461217125
0.13	2.0304361285642774
0.14	1.9992201007018608
0.15	1.9694335822544233
0.16	1.9399832640821553
0.17	1.9123000157890169
0.18	1.8848156103085987
0.19	1.8591812384923452
0.2	1.832076177803181
0.21	1.8053589680279665
0.22	1.7802478075212724
0.23	1.7547954698537465
0.24	1.7304315013654612
0.25	1.7073801630394734
0.26	1.6839739658956774
0.27	1.6605436410458987
0.28	1.6382740040084989
0.29	1.6170690866014108
0.3	1.595448223556918
0.31	1.5744361230129926
0.32	1.5543549136801729
0.33	1.5351361436190634
0.34	1.515762950817118
0.35000000000000003	1.4960695623769709
0.36	1.4771761748981915
0.37	1.459029388134738
0.38	1.441580687639485
0.39	1.4240888276023083
0.4	1.4065209060681039
0.41000000000000003	1.3895955871206818
0.42	1.3732745332489857
0.43	1.3575225376711726
0.44	1.342307202934848
0.45	1.3266118654810781
0.46	1.3111643684909222
0.47000000000000003	1.2962232305581238
0.48	1.2817615993981981
0.49	1.267754568200422
0.5	1.2541789984110594
0.51	1.2407487077129202
0.52	1.2268347626988323
0.53	1.2133374752644304
0.54	1.2002368539864305
0.55	1.1875142140339143
0.56	1.1751520698811246
0.5700000000000001	1.1631340385641327
0.58	1.1514447522806086
0.59	1.1392620103768956
0.6	1.1270773494130575
0.61	1.1152212088644515
0.62	1.1036795601331628
0.63	1.0924391874664126
0.64	1.081487628859246
0.65	1.0708131220993493
0.66	1.0604045554352417
0.67	1.0501877865125073
0.68	1.0393585921780772
0.6900000000000001	1.0287967330959238
0.7000000000000001	1.0184918767758704
0.71	1.008434230283117
0.72	0.9986145049453493
0.73	0.9890238838211911
0.74	0.9796539916794832
0.75	0.9704968672646379
0.76	0.9615449376461462
0.77	0.9526555753339485
0.78	0.9432153936516576
0.79	0.9339872421535653
0.8	0.9249637639653014
0.81	0.9161379452760289
0.8200000000000001	0.9075030953465304
0.8300000000000001	0.8990528279094665
0.84	0.8907810438494181
0.85	0.8826819150606181
0.86	0.8747498693895107
0.87	0.866979576577588
0.88	0.8593659351274282
0.89	0.8513411760610978
0.9	0.8433105738273616
0.91	0.8354432127220655
0.92	0.8277340347382243
0.93	0.8201781913362389
0.9400000000000001	0.8127710326313664
0.9500000000000001	0.8055080972473561
0.96	0.7983851027886861
0.97	0.7913979368876983
0.98	0.784542648786419
0.99	0.7778154414160559
1.	0.7712126639400624
1.01	0.7647308047293085
1.02	0.7579372482588557
1.03	0.7510828322196865
1.04	0.7443557377505126
1.05	0.7377524093821212
1.06	0.7312694235483959
1.07	0.724903482505497
1.08	0.7186514085850949
1.09	0.7125101387604135
1.1	0.7064767195053602
1.11	0.7005483019284422
1.12	0.6947221371644534
1.1300000000000001	0.6889955720081182
1.1400000000000001	0.683366044774978
1.1500000000000001	0.677831081375816
1.16	0.6723882915918632
1.17	0.6667003393761262
1.18	0.6609563341411406
1.19	0.655309666509006
1.2	0.6497578896569001
1.21	0.6442986379809579
1.22	0.6389296237567317
1.23	0.6336486339629993
1.24	0.628453527259675
1.25	0.6233422311111759
1.26	0.6183127390471435
1.27	0.6133631080529306
1.28	0.6084914560827427
1.29	0.6036959596887612
1.3	0.5989748517599904
1.31	0.5943264193649487
1.32	0.5897490016926873
1.33	0.5852409880869477
1.34	0.5805816551150776
1.35	0.5757318397487229
1.36	0.5709578824709868
1.37	0.5662580519613205
1.3800000000000001	0.5616306686670806
1.3900000000000001	0.5570741028944968
1.4000000000000001	0.5525867729831702
1.41	0.5481671435598755
1.42	0.5438137238676864
1.43	0.5395250661666778
1.44	0.5352997642026549
1.45	0.5311364517405738
1.46	0.5270338011594922
1.47	0.5229905221060694
1.48	0.5190053602037961
1.49	0.5150770958152893
1.5	0.5112045428551334
1.51	0.5073865476508786
1.52	0.5036219878499424
1.53	0.4999097713702761
1.54	0.4959769768624178
1.55	0.491966196550143
1.56	0.48801333125736496
1.57	0.4841171814381749
1.58	0.48027657982064464
1.59	0.47649039034112983
1.6	0.4727575071201972
1.61	0.4690768534783058
1.62	0.46544738098945654
1.6300000000000001	0.46186806857112955
1.6400000000000001	0.4583379216088979
1.6500000000000001	0.45485597111420095
1.6600000000000001	0.45142127291382333
1.67	0.4480329068697084
1.68	0.4446899761277934
1.69	0.4413916063946245
1.7	0.4381369452405652
1.71	0.43492516142847065
1.72	0.43175544426675627
1.73	0.42862700298583795
1.74	0.4255390661369674
1.75	0.4224908810125406
1.76	0.41948171308698856
1.77	0.416180565259227
1.78	0.4129067064365073
1.79	0.4096767266268953
1.8	0.40648979749169517
1.81	0.40334511081445723
1.82	0.4002418779044068
1.83	0.3971793290207195
1.84	0.3941567128168048
1.85	0.39117329580380017
1.86	0.38822836183250925
1.87	0.3853212115930574
1.8800000000000001	0.3824511621315661
1.8900000000000001	0.37961754638318196
1.9000000000000001	0.37681971272082176
1.9100000000000001	0.37405702451902706
1.92	0.3713288597323464
1.93	0.3686346104876864
1.94	0.3659736826901022
1.95	0.3633454956415159
1.96	0.3607494816718753
1.97	0.35818508578228714
1.98	0.3556517652996763
1.99	0.3531489895425433
2.	0.35067623949741067
2.0100000000000002	0.34823300750556274
2.02	0.3458187969597045
2.0300000000000002	0.3431974048473442
2.04	0.3405731269493842
2.05	0.33798160174291714
2.06	0.33542226365893496
2.07	0.33289455957596864
2.08	0.3303979484876846
2.09	0.3279319011809036
2.1	0.3254958999236676
2.11	0.3230894381629944
2.12	0.3207120202319751
2.13	0.3183631610658841
2.14	0.31604238592698153
2.15	0.31374923013770534
2.16	0.3114832388219567
2.17	0.30924396665420073
2.18	0.3070309776161081
2.19	0.30484384476048004
2.2	0.3026821499822058
2.21	0.3005454837960117
2.22	0.2984334451207721
2.23	0.2963456410701585
2.24	0.29428168674941446
2.25	0.29224120505804985
2.2600000000000002	0.2902238264982562
2.27	0.2882291889888548
2.2800000000000002	0.2862569376845913
2.29	0.28430672480060387
2.3000000000000003	0.2823782094418914
2.31	0.28047105743762163
2.32	0.27858494118011906
2.33	0.27650535152646266
2.34	0.2744319901630725
2.35	0.272382918306208
2.36	0.2703577498513254
2.37	0.26835610643203645
2.38	0.26637761723321357
2.39	0.26442191880936916
2.4	0.26248865490814227
2.41	0.2605774762987255
2.42	0.2586880406050756
2.43	0.2568200121437551
2.44	0.25497306176625856
2.45	0.2531468667056792
2.46	0.251341110427583
2.47	0.24955548248495454
2.48	0.24778967837709098
2.49	0.24604339941231787
