0.01	3.0024180552477597
0.02	2.9141357606061353
0.03	2.962038128533669
0.04	3.0007546764576247
0.05	3.003758555510544
0.06	2.988270740268716
0.07	2.955469219461306
0.08	2.913260327742925
0.09	2.8651893340525207
0.1	2.8136902273762536
0.11	2.7608507319983477
0.12	2.7092866546165486
0.13	2.657883159335872
0.14	2.608105028312484
0.15	2.557248637406216
0.16	2.508773244235955
0.17	2.4605790428547722
0.18	2.4159489325641985
0.19	2.369274644997806
0.2	2.3258287701922424
0.21	2.2836257120957826
0.22	2.2411099138102597
0.23	2.201224088531102
0.24	2.1626509803018594
0.25	2.123699936193021
0.26	2.0869377408505803
0.27	2.0521640590905514
0.28	2.016980229542435
0.29	1.9829503419780674
0.3	1.9506196119454307
0.31	1.919850674739511
0.32	1.888354711484907
0.33	1.857553675696724
0.34	1.8281524129049151
0.35000000000000003	1.8000488713636436
0.36	1.7728868793866328
0.37	1.7445454234700835
0.38	1.717394996745314
0.39	1.6913561323302662
0.4	1.6663565294898564
0.41000000000000003	1.6423302475507726
0.42	1.6173243601252663
0.43	1.5927578478434987
0.44	1.5691165609865019
0.45	1.5463457887195722
0.46	1.5243951788168222
0.47000000000000003	1.5032183047486962
0.48	1.4816351550113882
0.49	1.4602615108626111
0.5	1.4396187653553227
0.51	1.4196680422973427
0.52	1.4003732432245117
0.53	1.3817008001248043
0.54	1.3636194543585833
0.55	1.345005224379846
0.56	1.3264291831048154
0.5700000000000001	1.3084317437848505
0.58	1.290985199737274
0.59	1.2740636190327088
0.6	1.2576427030743995
0.61	1.2416996585843565
0.62	1.2262130815292447
0.63	1.210309767133243
0.64	1.1943298513852003
0.65	1.1788038143217399
0.66	1.1637120747463188
0.67	1.1490361762134174
0.68	1.1347587068137108
0.6900000000000001	1.1208632257608726
0.7000000000000001	1.1073341961142538
0.71	1.0941569230453085
0.72	1.0808554780304795
0.73	1.0671227392764757
0.74	1.053747791822094
0.75	1.040716665260468
0.76	1.028016111406642
0.77	1.015633558062254
0.78	1.0035570662952045
0.79	0.9917752909259495
0.8	0.9802774439426353
0.81	0.9690532605944931
0.8200000000000001	0.9580929679371347
0.8300000000000001	0.9465247251803468
0.84	0.9349606887794616
0.85	0.9236722987068436
0.86	0.9126498562116245
0.87	0.9018841113390598
0.88	0.8913662372998967
0.89	0.8810878065750011
0.9	0.8710407686197834
0.91	0.861217429044917
0.92	0.8516104301606211
0.93	0.8422127327814916
0.9400000000000001	0.8330175991976786
0.9500000000000001	0.8234658716467241
0.96	0.8137164727026156
0.97	0.804181749940961
0.98	0.794854835494197
0.99	0.7857291483157054
1.	0.7767983794548821
1.01	0.7680564782263697
1.02	0.7594976392109282
1.03	0.7511162900303592
1.04	0.7429070798433884
1.05	0.7348648685135398
1.06	0.7269847164037766
1.07	0.719261874756133
1.08	0.7116917766176972
1.09	0.7037982818314347
1.1	0.6957310020100849
1.11	0.6878279530194982
1.12	0.6800843567084213
1.1300000000000001	0.6724956149477724
1.1400000000000001	0.6650573013302329
1.1500000000000001	0.6577651533213229
1.16	0.650615064833725
1.17	0.6436030791986144
1.18	0.6367253825095894
1.19	0.6299782973164899
1.2	0.6233582766479464
1.21	0.6168618983429601
1.22	0.610485859673128
1.23	0.6042269722383801
1.24	0.598082157120218
1.25	0.5916936263657468
1.26	0.5851014235224667
1.27	0.5786339123666325
1.28	0.5722877801512823
1.29	0.5660598270990848
1.3	0.55994696171187
1.31	0.553946196309172
1.32	0.5480546427829537
1.33	0.5422695085564943
1.34	0.5365880927361739
1.35	0.531007782445587
1.36	0.5255260493320731
1.37	0.5201404462363559
1.3800000000000001	0.5148486040165514
1.3900000000000001	0.5096482285183318
1.4000000000000001	0.5045370976835257
1.41	0.4995130587898911
1.42	0.4945740258152342
1.43	0.48967224493453027
1.44	0.4843221619088438
1.45	0.47906695421955725
1.46	0.47390430236205366
1.47	0.4688319589015173
1.48	0.463847745762739
1.49	0.45894955163931017
1.5	0.45413532951618657
1.51	0.44940309429994274
1.52	0.44475092055136267
1.53	0.440176940315306
1.54	0.43567934104307376
1.55	0.4312563636027612
1.56	0.42690630037333255
1.57	0.4226274934183834
1.58	0.41841833273577855
1.59	0.41427725457955433
1.6	0.41020273985067207
1.61	0.4061933125533861
1.62	0.4022475383141649
1.6300000000000001	0.3983640229602617
1.6400000000000001	0.3945414111551843
1.6500000000000001	0.39035582095141985
1.6600000000000001	0.3861952754316865
1.67	0.38210366507517
1.68	0.3780794451143486
1.69	0.37412111431359185
1.7	0.3702272134941401
1.71	0.366396324117377
1.72	0.3626270669237669
1.73	0.35891810062496327
1.74	0.35526812064671487
1.75	0.35167585792032025
1.76	0.3481400777204923
1.77	0.34465957854759555
1.78	0.3412331910523255
1.79	0.33785977700099123
1.8	0.334538228279648
1.81	0.3312674659354201
1.82	0.3280464392534238
1.83	0.3248741248677859
1.84	0.3217495259053161
1.85	0.3186716711604685
1.86	0.31563961430028387
1.87	0.3126524330980703
1.8800000000000001	0.3097092286946366
1.8900000000000001	0.3065879926258726
1.9000000000000001	0.3033644006941425
1.9100000000000001	0.3001913589536752
1.92	0.29706781623677697
1.93	0.2939927485535614
1.94	0.2909651582531562
1.95	0.2879840732149567
1.96	0.2850485460687001
1.97	0.28215765344219473
1.98	0.2793104952355886
1.99	0.2765061939211114
2.	0.2737438938672763
2.0100000000000002	0.27102276068656667
2.02	0.2683419806056815
2.0300000000000002	0.2657007598574522
2.04	0.2630983240935826
2.05	0.26053391781740043
2.06	0.25800680383584634
2.07	0.25551626272995676
2.08	0.2530615923431321
2.09	0.2506421072865102
2.1	0.24825713846079522
2.11	0.24590603259391824
2.12	0.24358815179393514
2.13	0.24130287311658888
2.14	0.23904958814698943
2.15	0.23682770259488878
2.16	0.23463663590304548
2.17	0.23227520343733124
2.18	0.22985475057909438
2.19	0.2274704254890655
2.2	0.22512152762852666
2.21	0.22280737314197535
2.22	0.2205272943866686
2.23	0.21828063947747886
2.24	0.21606677184649548
2.25	0.21388506981683292
2.2600000000000002	0.21173492619012407
2.27	0.20961574784720396
2.2800000000000002	0.2075269553615039
2.29	0.20546798262469962
2.3000000000000003	0.20343827648417195
2.31	0.2014372963918593
2.32	0.1994645140640957
2.33	0.19751941315204585
2.34	0.19560148892236218
2.35	0.19371024794770658
2.36	0.19184520780678957
2.37	0.1900058967935976
2.38	0.18819185363548746
2.39	0.18640262721984374
2.4	0.18463777632900266
2.41	0.1828968693831612
2.42	0.1811794841909971
2.43	0.17948520770773882
2.44	0.1778136358004337
2.45	0.17616437302017018
2.46	0.174537032381023
2.47	0.1729312351454937
2.48	0.17134661061623388
2.49	0.16963484519803573
2.5	0.1678613739270894
2.5100000000000002	0.16611341278518613
2.52	0.16439049537470612
2.5300000000000002	0.1626921656290415
2.54	0.16101797754411262
2.5500000000000003	0.15936749491788502
2.56	0.15774029109761614
2.57	0.15613594873457512
2.58	0.15455405954598697
2.59	0.1529942240839586
2.6	0.15145605151116004
2.61	0.1499391593830343
2.62	0.14844317343632465
2.63	0.14696772738371175
2.64	0.1455124627143612
2.65	0.1440770285001904
2.66	0.14266108120767046
2.67	0.14126428451498355
2.68	0.13988630913436484
2.69	0.1385268326394638
2.7	0.13718553929756358
2.71	0.1358621199065059
2.72	0.13455627163617176
2.73	0.13326769787437479
2.74	0.13199610807702913
2.75	0.1307412176224576
2.7600000000000002	0.12950274766971184
2.77	0.12828042502077916
2.7800000000000002	0.1270739819865567
2.79	0.12588315625647653
2.8000000000000003	0.12470769077166893
2.81	0.12354733360155686
2.82	0.12240183782377582
2.83	0.1212709614073191
2.84	0.12015446709880963
2.85	0.11905212231180537
2.86	0.11781414485378013
2.87	0.11656386804981861
2.88	0.11533113934932814
2.89	0.11411565280376161
2.9	0.1129171088316521
2.91	0.11173521406475855
2.92	0.11056968119844278
2.93	0.10942022884614551
2.94	0.10828658139783644
2.95	0.10716846888231683
2.96	0.10606562683325682
2.97	0.1049777961588541
2.98	0.10390472301500427
2.99	0.10284615868187724
3.	0.1018018594437962
3.0100000000000002	0.10077158647232136
3.02	0.09975510571244188
3.0300000000000002	0.09875218777178364
3.04	0.09776260781274344
3.0500000000000003	0.0967861454474624
3.06	0.0958225846355561
3.0700000000000003	0.0948717135845189
3.08	0.09393332465272503
3.09	0.09300721425495043
3.1	0.0920931827703416
3.11	0.09119103445276117
3.12	0.09030057734344007
3.13	0.08942162318587174
3.14	0.0885539873428819
3.15	0.087697488715813
3.16	0.0868519496657622
3.17	0.08601719593681469
3.18	0.08519305658121568
3.19	0.08437936388642589
3.2	0.08357595330400801
3.21	0.08278266338029194
3.22	0.08199933568876967
3.23	0.08122581476417072
3.24	0.08046194803817174
3.25	0.07970758577669503
3.2600000000000002	0.07896258101875148
3.27	0.07822678951678572
3.2800000000000002	0.0774192624197092
3.29	0.0765659869427721
3.3000000000000003	0.07572466277814473
3.31	0.07489508707233308
3.3200000000000003	0.0740770610131799
3.33	0.07327038973750405
3.34	0.07247488224112048
3.35	0.07169035129117118
3.36	0.07091661334070251
3.37	0.07015348844542357
3.38	0.06940080018258449
3.39	0.06865837557191455
3.4	0.06792604499856125
3.41	0.06720364213797503
3.42	0.0664910038826839
3.43	0.06578797027090613
3.44	0.06509438441694891
3.45	0.06441009244334336
3.46	0.06373494341466827
3.47	0.06306878927301507
3.48	0.06241148477504924
3.49	0.061762887430624074
3.5	0.06112285744290412
3.5100000000000002	0.060491257649957275
3.52	0.059867953467774876
3.5300000000000002	0.05925281283468182
3.54	0.0586457061570978
3.5500000000000003	0.05804650625661472
3.56	0.05745508831835289
3.5700000000000003	0.056871329840563214
3.58	0.0562951105854411
3.59	0.05572631253111974
3.6	0.055164819824811535
3.61	0.05461051873706687
3.62	0.05406329761712101
3.63	0.053523046849299566
3.64	0.05298965881045541
3.65	0.05246302782840956
3.66	0.051943050141369164
3.67	0.05142962385829834
3.68	0.050922648920215335
3.69	0.05042202706239323
3.7	0.04992766177744018
3.71	0.04943945827923619
3.72	0.04895732346770491
3.73	0.048481165894398194
3.74	0.04801089572887362
3.75	0.047546424725843285
3.7600000000000002	0.04708241795001159
3.77	0.04656262600557142
3.7800000000000002	0.04604992679464159
3.79	0.045544205153076826
3.8000000000000003	0.04504534808353549
3.81	0.044553244709154644
3.8200000000000003	0.04406778622833355
3.83	0.04358886587059655
3.84	0.04311637885350645
3.85	0.042650222340601424
3.86	0.042190295400327656
3.87	0.041736498965942316
3.88	0.04128873579636141
3.89	0.04084691043792755
3.9	0.04041092918707412
3.91	0.039980700053862235
3.92	0.03955613272636849
3.93	0.03913713853590066
3.94	0.03872363042302093
3.95	0.03831552290435551
3.96	0.037912732040170385
3.97	0.037515175402693966
3.98	0.03712277204516729
3.99	0.036735442471603624
4.	0.03635310860723918
4.01	0.03597569376965747
4.0200000000000005	0.035603122640570826
4.03	0.03522784541559403
4.04	0.03482637376113303
4.05	0.03443045305465972
4.0600000000000005	0.03403999312299384
4.07	0.033654905474770694
4.08	0.033275103265046554
4.09	0.03290050126073314
4.1	0.03253101580684016
4.11	0.03216656479350478
4.12	0.0318070676237878
4.13	0.03145244518221744
4.14	0.031102619804060722
4.15	0.030757515245304925
4.16	0.03041705665333009
4.17	0.03008117053825568
4.18	0.029749784744944482
4.19	0.029422828425646037
4.2	0.029100232013265184
4.21	0.028781927195238418
4.22	0.02846784688800384
4.23	0.028157925212049476
4.24	0.027852097467525504
4.25	0.027550300110406534
4.26	0.0272524707291901
4.2700000000000005	0.026958548022118136
4.28	0.02666847177490867
4.29	0.026382182838984785
4.3	0.026099623110189086
4.3100000000000005	0.02582073550797122
4.32	0.025533152069854022
4.33	0.02522988810394893
4.34	0.024930913234416444
4.3500000000000005	0.02463615712614212
4.36	0.0243455507553221
4.37	0.024059026382084632
4.38	0.023776517523744156
4.39	0.023497958928672014
4.4	0.023223286550767892
4.41	0.022952437524517273
4.42	0.022685350140619814
4.43	0.02242196382217459
4.44	0.022162219101407976
4.45	0.021906057596930976
4.46	0.021653421991512455
4.47	0.021404256010355647
4.48	0.021158504399865427
4.49	0.020916112906894154
4.5	0.020677028258454154
4.51	0.020441198141885747
4.5200000000000005	0.020208571185469103
4.53	0.019979096939469265
4.54	0.019752725857603928
4.55	0.019529409278923177
4.5600000000000005	0.01930909941009178
4.57	0.019091749308063462
4.58	0.018877312863138377
4.59	0.018665744782394095
4.6000000000000005	0.018457000573481055
4.61	0.01825103652877401
4.62	0.018047809709870466
4.63	0.01783484120909431
4.64	0.017613263974017836
4.65	0.01739490774402815
4.66	0.017179718919799147
4.67	0.016967644906211117
4.68	0.01675863409144207
4.69	0.016552635826537234
4.7	0.016349600405446026
4.71	0.016149479045513577
4.72	0.01595222386841664
4.73	0.01575778788153215
4.74	0.01556612495972791
4.75	0.015377189827565103
4.76	0.01519093804190232
4.7700000000000005	0.015007325974891354
4.78	0.014826310797354879
4.79	0.01464785046253712
4.8	0.014471903690217905
4.8100000000000005	0.014298429951181578
4.82	0.014127389452031897
4.83	0.013958743120344761
4.84	0.013792452590150332
4.8500000000000005	0.013628480187736642
4.86	0.013466788917767123
4.87	0.013307342449704157
4.88	0.013150105104531604
4.89	0.012995041841768836
4.9	0.012842118246769618
4.91	0.012691300518298807
4.92	0.012542555456380144
4.93	0.012395850450409009
4.94	0.01225115346752369
4.95	0.012108433041228831
4.96	0.011960004898065063
4.97	0.011804004666354737
4.98	0.01165034667783591
4.99	0.011498991167404755
5.	0.011349899122812005
5.01	0.011203032268943532
5.0200000000000005	0.011058353052459344
5.03	0.01091582462678263
5.04	0.010775410837429921
5.05	0.01063707620767404
5.0600000000000005	0.010500785924531667
5.07	0.010366505825067422
5.08	0.010234202383007067
5.09	0.010103842695651684
5.1000000000000005	0.009975394471086026
5.11	0.009848826015673629
5.12	0.009724106221831688
5.13	0.009601204556078944
5.14	0.009480091047350038
5.15	0.009360736275569855
5.16	0.009243111360481402
5.17	0.0091271879507215
5.18	0.00901293821313789
5.19	0.008900334822342395
5.2	0.008789350950494034
5.21	0.008679960257306973
5.22	0.00857213688027783
5.23	0.008465855425126931
5.24	0.008361090956448736
5.25	0.008257818988566208
5.26	0.008156015476584533
5.2700000000000005	0.008055656807639193
5.28	0.007956719792334126
5.29	0.007859181656365292
5.3	0.007763020032325248
5.3100000000000005	0.007668212951684768
5.32	0.0075628130474857174
5.33	0.007459004999829765
5.34	0.007356812421356063
5.3500000000000005	0.007256207217091817
5.36	0.007157161831868692
5.37	0.007059649238971105
5.38	0.006963642929043938
5.39	0.006869116899252938
5.4	0.006776045642691916
5.41	0.006684404138030387
5.42	0.006594167839395995
5.43	0.006505312666485936
5.44	0.006417814994901519
5.45	0.0063316516467009495
5.46	0.0062467998811644825
5.47	0.0061632373857671684
5.48	0.006080942267353951
5.49	0.005999893043512329
5.5	0.005920068634137795
5.51	0.0058414483531873075
5.5200000000000005	0.005764011900616441
5.53	0.0056877393544956314
5.54	0.0056126111633013846
5.55	0.005538608138378068
5.5600000000000005	0.005465711446566429
5.57	0.005393902602994677
5.58	0.005323163464028363
5.59	0.005253476220375279
5.6000000000000005	0.00518482339034161
5.61	0.005117187813235906
5.62	0.005050552642917241
5.63	0.004984901341484227
5.64	0.004920217673101561
5.65	0.004856485697960866
5.66	0.004793689766372631
5.67	0.004731814512986267
5.68	0.004670844851135234
5.69	0.0046106552906429775
5.7	0.004545601374036567
5.71	0.0044815769592597915
5.72	0.004418563993705834
5.73	0.004356544772086791
5.74	0.004295501929161773
5.75	0.004235418432629507
5.76	0.0041762775761815096
5.7700000000000005	0.004118062972711955
5.78	0.004060758547680379
5.79	0.0040043485326235586
5.8	0.003948817458812945
5.8100000000000005	0.003894150151054157
5.82	0.0038403317216251756
5.83	0.003787347564349701
5.84	0.003735183348802707
5.8500000000000005	0.0036838250146448578
5.86	0.0036332587660826915
5.87	0.0035834710664516653
5.88	0.0035344486329191107
5.89	0.0034861784313041607
5.9	0.0034386476710119933
5.91	0.0033918438000795983
5.92	0.0033457545003304796
5.93	0.0033003676826356696
5.94	0.0032556714822785725
5.95	0.003211654254421237
5.96	0.003168304569669583
5.97	0.003125611209735342
5.98	0.0030835631631923803
5.99	0.0030421496213252717
6.	0.0030013599740678913
6.01	0.0029611838060299616
6.0200000000000005	0.002921610892609542
6.03	0.0028826311961893986
6.04	0.002844234862415347
6.05	0.0028064122165546634
6.0600000000000005	0.002769153759932722
6.07	0.00273245016644603
6.08	0.0026962922791499214
6.09	0.002660671106919172
6.1000000000000005	0.002625563898369077
6.11	0.002590947847465211
6.12	0.002556843675537181
6.13	0.002523242995335057
6.140000000000001	0.002490137570394307
6.15	0.002457519312085618
6.16	0.0024253802767270705
6.17	0.0023937126627573534
6.18	0.0023625088079684965
6.19	0.0023317611867968695
6.2	0.0023014624076711327
6.21	0.002271605210415763
6.22	0.002242182463709026
6.23	0.002213187162594058
6.24	0.0021846124260419464
6.25	0.0021564514945655883
6.26	0.0021286977278832026
6.2700000000000005	0.0021013446026304297
6.28	0.0020743857101198446
6.29	0.0020478147541469222
6.3	0.0020216255488413443
6.3100000000000005	0.001995812016562707
6.32	0.0019703681858395626
6.33	0.0019452881893509322
6.34	0.0019205662619492677
6.3500000000000005	0.0018961967387239786
6.36	0.0018721740531046644
6.37	0.001848492735003097
6.38	0.0018251474089931961
6.390000000000001	0.0018021327925280748
6.4	0.0017794436941934138
6.41	0.001757075011996325
6.42	0.0017350217316889633
6.43	0.0017132789251260768
6.44	0.001691841748655824
6.45	0.0016707054415430887
6.46	0.0016498653244245774
6.47	0.001629316797795072
6.48	0.001609055340524084
6.49	0.0015890765084023246
6.5	0.0015693759327172797
6.51	0.0015499493188573326
6.5200000000000005	0.0015307924449437674
6.53	0.0015119011604900654
6.54	0.0014961115250177982
6.55	0.0014815933599978146
6.5600000000000005	0.0014672379049796784
6.57	0.0014530430925399494
6.58	0.001439006884613606
6.59	0.0014251272720334231
6.6000000000000005	0.0014114022740772244
6.61	0.0013978299380229295
6.62	0.0013844083387111968
6.63	0.001371135578115567
6.640000000000001	0.0013580097849199206
6.65	0.0013450291141031598
6.66	0.0013321917465309511
6.67	0.0013194958885543978
6.68	0.001306939771615547
6.69	0.0012945216518595478
6.7	0.0012822398097534129
6.71	0.0012700925497111798
6.72	0.0012580781997254256
6.73	0.001246195111004973
6.74	0.0012344416576187006
6.75	0.001222816236145325
6.76	0.0012113172653290631
6.7700000000000005	0.0011999431857410672
6.78	0.0011886924594464979
6.79	0.0011775635696771843
6.8	0.0011665550205097236
6.8100000000000005	0.0011556653365489456
6.82	0.0011448930626166403
6.83	0.0011342367634454458
6.84	0.0011236950233778225
6.8500000000000005	0.0011132664460699931
6.86	0.0011029496542007918
6.87	0.0010927432891853087
6.88	0.0010826460108932564
6.890000000000001	0.0010726564973719639
6.9	0.0010627734445739436
6.91	0.001052995566088897
6.92	0.0010433215928801352
6.93	0.0010337502730253072
6.94	0.0010242803714613528
6.95	0.001014910669733637
6.96	0.001005639965749141
6.97	0.0009964670735337039
6.98	0.0009873908229931802
6.99	0.0010254793073020308
7.	0.001097440029626095
