0.01	21.650440003445787
0.02	34.40219246885783
0.03	40.99351975947432
0.04	44.44446625039669
0.05	46.1118733716579
0.06	46.77364456777929
0.07	46.79974539378358
0.08	46.38620624870785
0.09	45.692058347638664
0.1	44.86071301687285
0.11	43.964186561142625
0.12	42.99842041541913
0.13	41.975737500883305
0.14	41.00004043581555
0.15	39.95627128737887
0.16	38.991812000550354
0.17	37.99231998685469
0.18	37.052484697236046
0.19	36.131627542118366
0.2	35.2157613838183
0.21	34.366142429025864
0.22	33.50832284404129
0.23	32.680644251307186
0.24	31.90736104957505
0.25	31.13896882207666
0.26	30.382128678349765
0.27	29.671227594978262
0.28	29.00192537329021
0.29	28.304987910062184
0.3	27.641687141558332
0.31	27.01492931102997
0.32	26.421616877379908
0.33	25.810220816584796
0.34	25.21521105384821
0.35000000000000003	24.65057955092845
0.36	24.113972078941117
0.37	23.60327573232202
0.38	23.058089612805567
0.39	22.537758345688424
0.4	22.041903284514035
0.41000000000000003	21.56880331443413
0.42	21.116896500029448
0.43	20.65422528526111
0.44	20.181304131105822
0.45	19.72947933373171
0.46	19.29737169252734
0.47000000000000003	18.883719597816047
0.48	18.487366764271467
0.49	18.095162758110373
0.5	17.669786767209818
0.51	17.262540676182724
0.52	16.872318561360906
0.53	16.498101520375137
0.54	16.13894934256822
0.55	15.793993113428563
0.56	15.462428633525553
0.5700000000000001	15.100894062485127
0.58	14.752216217060955
0.59	14.417345669955077
0.6	14.095515299124102
0.61	13.786012446115697
0.62	13.488174235544003
0.63	13.20138336452113
0.64	12.925064308270288
0.65	12.65599845900769
0.66	12.395165041512518
0.67	12.143509612424339
0.68	11.9005793566626
0.6900000000000001	11.66595002170579
0.7000000000000001	11.439223734648799
0.71	11.220027014416422
0.72	11.008008959224147
0.73	10.802839591652809
0.74	10.604420185197599
0.75	10.413663932106028
0.76	10.2287981146395
0.77	10.049566874594602
0.78	9.875728597824667
0.79	9.70705495137027
0.8	9.54332999687469
0.81	9.38434937337527
0.8200000000000001	9.229919543263902
0.8300000000000001	9.079857095832946
0.84	8.933988103377152
0.85	8.791005303394313
0.86	8.646913996869877
0.87	8.506809638571585
0.88	8.370537963124248
0.89	8.237952336409773
0.9	8.108913297652398
0.91	7.983288133700265
0.92	7.860950482915035
0.93	7.7417799663147635
0.9400000000000001	7.625661843825554
0.9500000000000001	7.512486693687046
0.96	7.402150113227781
0.97	7.294552439380695
0.98	7.186022581685997
0.99	7.0779971521675815
1.	6.972657020550052
1.01	6.869909573176085
1.02	6.769666265076083
1.03	6.671842403548463
1.04	6.576356945217144
1.05	6.483132305606923
1.06	6.392094180354033
1.07	6.303171377239142
1.08	6.216295658293705
1.09	6.131401591288949
1.1	6.048426409969826
1.11	5.967309882445098
1.12	5.887122442985429
1.1300000000000001	5.80500868990669
1.1400000000000001	5.724748694675419
1.1500000000000001	5.646284892146134
1.16	5.569561984381739
1.17	5.4945268327914665
1.18	5.421128356268748
1.19	5.3493174349478
1.2	5.279046819224814
1.21	5.210271043714793
1.22	5.142946345838082
1.23	5.077030588751941
1.24	5.012483188362226
1.25	4.949265044168248
1.26	4.887338473710827
1.27	4.8266671504089285
1.28	4.767216044584672
1.29	4.706940823304261
1.3	4.646684957761997
1.31	4.587653373820768
1.32	4.529812133219692
1.33	4.473128485970874
1.34	4.417570820219055
1.35	4.363108614571785
1.36	4.309712392761253
1.37	4.257353680507488
1.3800000000000001	4.206004964460981
1.3900000000000001	4.155639653110234
1.4000000000000001	4.106232039546904
1.41	4.057757265987727
1.42	4.010191289958577
1.43	3.96351085205178
1.44	3.9176934451730054
1.45	3.8727172851992764
1.46	3.828561282973989
1.47	3.7852050175695084
1.48	3.74117766517249
1.49	3.697012112960732
1.5	3.653658164229461
1.51	3.6110956419653553
1.52	3.569304999885028
1.53	3.5282672987350225
1.54	3.4879641836301034
1.55	3.4483778623779595
1.56	3.409491084741316
1.57	3.3712871225912786
1.58	3.333749750908155
1.59	3.2968632295885265
1.6	3.2606122860195215
1.61	3.224982098383377
1.62	3.189958279657398
1.6300000000000001	3.1555268622762416
1.6400000000000001	3.1216742834252664
1.6500000000000001	3.08838737093533
1.6600000000000001	3.0556533297509385
1.67	3.0234597289452
1.68	2.9917944892563186
1.69	2.9606458711217916
1.7	2.9286393295458364
1.71	2.8967514207735965
1.72	2.8653936299685068
1.73	2.834554138488452
1.74	2.804221457422801
1.75	2.774384416566102
1.76	2.745032153820912
1.77	2.716154105010714
1.78	2.6877399940848576
1.79	2.6597798236983428
1.8	2.6322638661500815
1.81	2.6051826546641346
1.82	2.5785269749990753
1.83	2.55228785737147
1.84	2.526456568680037
1.85	2.501024605017746
1.86	2.475983684459705
1.87	2.4513257401152493
1.8800000000000001	2.4270429134332288
1.8900000000000001	2.4031275477499463
1.9000000000000001	2.379572182069755
1.9100000000000001	2.3563695450687328
1.92	2.3335125493123154
1.93	2.3109942856782033
1.94	2.288808017976224
1.95	2.266086088333565
1.96	2.2433269591900054
1.97	2.2209104932780614
1.98	2.1988298310751686
1.99	2.1770782840713143
2.	2.1556493296738686
2.0100000000000002	2.134536606288775
2.02	2.113733908571116
2.0300000000000002	2.0932351828384497
2.04	2.073034522640555
2.05	2.053126164479525
2.06	2.0335044836743776
2.07	2.0141639903646826
2.08	1.9950993256478275
2.09	1.9763052578448745
2.1	1.9577766788901352
2.11	1.9395086008397744
2.12	1.9214961524950123
2.13	1.903734576135605
2.14	1.8862192243595468
2.15	1.8689455570250193
2.16	1.8519091382908657
2.17	1.8351056337519416
2.18	1.8185308076658988
2.19	1.802180520268082
2.2	1.7860507251713404
2.21	1.7701374668477043
2.22	1.7544368781890016
2.23	1.738945178143575
2.24	1.722846701113621
2.25	1.706884026545644
2.2600000000000002	1.6911390585975086
2.27	1.6756078843808648
2.2800000000000002	1.6602866781474095
2.29	1.6451716989771203
2.3000000000000003	1.6302592885375757
2.31	1.6155458689118898
2.32	1.601027940492853
2.33	1.5867020799410176
2.34	1.5725649382044957
2.35	1.5586132385983513
2.36	1.544843774941577
2.37	1.5312534097496497
2.38	1.517839072480825
2.39	1.5045977578343188
2.4	1.4915265240986617
2.41	1.478622491548516
2.42	1.4658828408883677
2.43	1.4533048117415166
2.44	1.4408857011828702
2.45	1.4286228623141075
2.46	1.4165137028798125
2.47	1.404555683923234
2.48	1.3927463184804034
2.49	1.3810831703113422
2.5	1.3695638526671794
2.5100000000000002	1.3581860270920085
2.52	1.3469474022583892
2.5300000000000002	1.3358457328354074
2.54	1.3248788183882592
2.5500000000000003	1.314044502308367
2.56	1.3033406707730681
2.57	1.292214530927658
2.58	1.2811321408391312
2.59	1.2701871186579532
2.6	1.2593772411246726
2.61	1.2487003293233732
2.62	1.238154247631743
2.63	1.2277369026998977
