0.01	21.900030188877544
0.02	34.57660260747498
0.03	41.230928625519084
0.04	44.739670101685135
0.05	46.41896342933738
0.06	47.109534412918585
0.07	47.08723552304405
0.08	46.68317849675877
0.09	46.025848007869094
0.1	45.15979467821711
0.11	44.22163461263583
0.12	43.27456919067285
0.13	42.2140961545607
0.14	41.21080979124312
0.15	40.17442847912801
0.16	39.19637907040934
0.17	38.18950012271223
0.18	37.263889895118155
0.19	36.30642138272332
0.2	35.40738921141227
0.21	34.5535970363067
0.22	33.682295727592354
0.23	32.87026688147476
0.24	32.10218214832331
0.25	31.313968214389014
0.26	30.57490801261549
0.27	29.880216406132508
0.28	29.19028999789788
0.29	28.5142730396162
0.3	27.87604892975655
0.31	27.27234749119656
0.32	26.673360679648663
0.33	26.080355652843377
0.34	25.517656963063974
0.35000000000000003	24.98289085905423
0.36	24.473930523939792
0.37	23.951711104861932
0.38	23.447460826059704
0.39	22.966517123320255
0.4	22.507245584910894
0.41000000000000003	22.06816357772697
0.42	21.629077502276076
0.43	21.18950592184142
0.44	20.76866945994799
0.45	20.365370432378757
0.46	19.97851212652412
0.47000000000000003	19.60708831891437
0.48	19.23770423763566
0.49	18.85879493881388
0.5	18.494780284470316
0.51	18.144794106714407
0.52	17.808036301771804
0.53	17.483766639344193
0.54	17.17129925600667
0.55	16.859930240467154
0.56	16.533822846159282
0.5700000000000001	16.219629412787356
0.58	15.916716914618918
0.59	15.624496112315562
0.6	15.342417845422242
0.61	15.069969694374329
0.62	14.80667296983136
0.63	14.546053719678351
0.64	14.264741339976212
0.65	13.993105650749047
0.66	13.730672477692508
0.67	13.476997599981969
0.68	13.231664446198502
0.6900000000000001	12.994281998256769
0.7000000000000001	12.764482881858905
0.71	12.541921624486701
0.72	12.326273064113366
0.73	12.096158264593747
0.74	11.869987406578996
0.75	11.650996956804155
0.76	11.438867710170829
0.77	11.233298602945034
0.78	11.03400546292311
0.79	10.84071986039763
0.8	10.653188050638125
0.81	10.471169999560766
0.8200000000000001	10.294438485110582
0.8300000000000001	10.122490475601106
0.84	9.954048400078065
0.85	9.790353328941137
0.86	9.631217967308501
0.87	9.476464473125334
0.88	9.325923878316724
0.89	9.179435551478058
0.9	9.03684669869472
0.91	8.898011899396987
0.92	8.762792674437803
0.93	8.631057083834738
0.9400000000000001	8.502679351845474
0.9500000000000001	8.377539517251972
0.96	8.256254108220164
0.97	8.138035462694818
0.98	8.022696200602065
0.99	7.9101378708583026
1.	7.800266337554228
1.01	7.692991550046649
1.02	7.588227327429309
1.03	7.48589115635278
1.04	7.385904001246531
1.05	7.288190126071636
1.06	7.192676926801678
1.07	7.099294773891978
1.08	7.0079768640548705
1.09	6.918659080711055
1.1	6.828462686714792
1.11	6.739587899894453
1.12	6.652651472365074
1.1300000000000001	6.567594382516561
1.1400000000000001	6.484359906875452
1.1500000000000001	6.40289351145411
1.16	6.323142749127332
1.17	6.2450571626533735
1.18	6.168588192983857
1.19	6.093689092532203
1.2	6.020314843093369
1.21	5.948422078129197
1.22	5.877969009153327
1.23	5.808915355967915
1.24	5.741222280521206
1.25	5.6748523241706845
1.26	5.607603656118369
1.27	5.540431155478951
1.28	5.474580734196912
1.29	5.4100163449053955
1.3	5.346703192270423
1.31	5.284607680297169
1.32	5.223697362235606
1.33	5.163940892938681
1.34	5.105307983535589
1.35	5.047769358291396
1.36	4.991296713532227
1.37	4.935862678522862
1.3800000000000001	4.881440778190397
1.3900000000000001	4.828005397594328
1.4000000000000001	4.775531748049283
1.41	4.723995834812437
1.42	4.673374426252824
1.43	4.623645024424716
1.44	4.574633987642579
1.45	4.5240378216277195
1.46	4.4743432579835325
1.47	4.425528218996172
1.48	4.377571312793004
1.49	4.330451807586239
1.5	4.284149607048777
1.51	4.238645226765298
1.52	4.193919771704931
1.53	4.149954914664775
1.54	4.106732875636424
1.55	4.0642364020503186
1.56	4.022448749855132
1.57	3.981353665391875
1.58	3.9409353680245163
1.59	3.901178533490949
1.6	3.8620682779401934
1.61	3.8235901426234022
1.62	3.7857300792080926
1.6300000000000001	3.748474435686508
1.6400000000000001	3.7118099428506515
1.6500000000000001	3.6757237013079007
1.6600000000000001	3.6388233218631876
1.67	3.6020138844907588
1.68	3.565793240973635
1.69	3.530148551929993
1.7	3.4950673316838743
1.71	3.4605374365137735
1.72	3.426547053357538
1.73	3.393084688953381
1.74	3.3601391593977357
1.75	3.327699580101678
1.76	3.295755356128524
1.77	3.264296172896063
1.78	3.2333119872277245
1.79	3.202793018737662
1.8	3.172729741535576
1.81	3.1431128762376463
1.82	3.1139333822707176
1.83	3.0851824504573795
1.84	3.056851495870282
1.85	3.0289321509444473
1.86	3.001416258836975
1.87	2.9742958670239505
1.8800000000000001	2.947563221124905
1.8900000000000001	2.9212107589455396
1.9000000000000001	2.8948805375106246
1.9100000000000001	2.867869428185817
1.92	2.8412494341817474
1.93	2.8150128991523293
1.94	2.7891523552438855
1.95	2.76366051751372
1.96	2.738530278541535
1.97	2.7137547032260945
1.98	2.6893270237598497
1.99	2.665240634774606
2.	2.6414890886515505
2.0100000000000002	2.618066090989319
2.02	2.59496549622399
2.0300000000000002	2.5721813033952237
2.04	2.5497076520529576
2.05	2.5275388182993357
2.06	2.505669210960764
2.07	2.48409336788523
2.08	2.462805952360166
2.09	2.441801749646432
2.1	2.421075663624048
2.11	2.4006227135456233
2.12	2.380438030893509
2.13	2.360516856336887
2.14	2.340854536785162
2.15	2.3214465225342042
2.16	2.302288364502055
2.17	2.2833757115509483
2.18	2.264560240145031
2.19	2.2450694393652557
2.2	2.2258340477873246
2.21	2.2068495802550387
2.22	2.1881116501832074
2.23	2.1696159669599084
2.24	2.1513583334284574
2.25	2.133334643446329
2.2600000000000002	2.115540879518343
2.27	2.09797311050151
2.2800000000000002	2.080627489379121
2.29	2.063500251101648
2.3000000000000003	2.0465877104921733
2.31	2.029886260214191
2.32	2.0133923687996136
2.33	1.9971025787349685
2.34	1.9810135046038442
2.35	1.965121831283668
2.36	1.949424312195032
2.37	1.9339177676017982
2.38	1.9185990829603212
2.39	1.9034652073161609
2.4	1.888513151746729
2.41	1.8737399878483674
2.42	1.8591428462664177
2.43	1.8447189152668744
2.44	1.8304654393483069
2.45	1.8163797178927237
2.46	1.8024591038541569
2.47	1.7887010024837513
2.48	1.775102870090208
2.49	1.7616622128344583
2.5	1.7483765855574822
2.5100000000000002	1.7346175101891372
2.52	1.720917514921718
2.5300000000000002	1.7073793388405603
2.54	1.6940004422761523
2.5500000000000003	1.6807783352017847
2.56	1.6677105760734228
2.57	1.6547947707010922
2.58	1.6420285711508178
2.59	1.629409674676139
2.6	1.616935822678325
2.61	1.6046047996943948
2.62	1.5924144324121026
2.63	1.5803625887110724
2.64	1.5684471767292845
2.65	1.5566661439541543
2.66	1.5450174763374644
2.67	1.533499197433448
2.68	1.5221093675593023
2.69	1.5108460829775208
2.7	1.4997074750993367
2.71	1.4886917097087058
2.72	1.4777969862062041
2.73	1.4670215368722537
2.74	1.4563636261491304
2.75	1.445821549941196
2.7600000000000002	1.4353936349328302
2.77	1.425078237923557
2.7800000000000002	1.4148737451798645
2.79	1.40477857180325
2.8000000000000003	1.3947911611140147
2.81	1.3849099840503807
2.82	1.375133538582475
2.83	1.3654603491407722
2.84	1.355888966058597
2.85	1.3464179650282706
2.86	1.337045946570547
