0.01	22.44144283436993
0.02	35.46808322780924
0.03	42.35126377672239
0.04	45.9657529511593
0.05	47.7174933186728
0.06	48.43287107940608
0.07	48.41007856733794
0.08	47.99203334470619
0.09	47.286256087384494
0.1	46.379257484219
0.11	45.404809534528326
0.12	44.425124926326184
0.13	43.325782015358165
0.14	42.2912356990032
0.15	41.21360675199819
0.16	40.203873023200245
0.17	39.15723724499569
0.18	38.195410282222795
0.19	37.209405986764466
0.2	36.278118818143554
0.21	35.400884685962296
0.22	34.50461752878283
0.23	33.66940643506379
0.24	32.885328473789215
0.25	32.079950545269405
0.26	31.324749048333185
0.27	30.614842091374584
0.28	29.915833411736525
0.29	29.22690954118353
0.3	28.576414830463165
0.31	27.961028569825622
0.32	27.358074900733733
0.33	26.759777498934213
0.34	26.191849278635072
0.35000000000000003	25.651921656497276
0.36	25.13787169153538
0.37	24.621530966755355
0.38	24.120266612180362
0.39	23.64183625990605
0.4	23.184653310445906
0.41000000000000003	22.747277520426213
0.42	22.317844319117132
0.43	21.88882919566124
0.44	21.477643266203092
0.45	21.083165082282314
0.46	20.704366624772426
0.47000000000000003	20.34030369438714
0.48	19.9857030550698
0.49	19.627382505135863
0.5	19.282532903484682
0.51	18.95039329604574
0.52	18.630259537742518
0.53	18.321479058385602
0.54	18.02344619891267
0.55	17.73346121879002
0.56	17.437877283818725
0.5700000000000001	17.152322472611246
0.58	16.876289350971938
0.59	16.609304329060226
0.6	16.35092487731861
0.61	16.10073701333123
0.62	15.858353029300932
0.63	15.623409433651089
0.64	15.380183668864438
0.65	15.144255472839875
0.66	14.915466270986832
0.67	14.693496712911035
0.68	14.478046220144641
0.6900000000000001	14.268831626631917
0.7000000000000001	14.065585935690025
0.71	13.868057181966158
0.72	13.676007388187138
0.73	13.48002010678668
0.74	13.284676655795234
0.75	13.094729568819986
0.76	12.909960761541127
0.77	12.730163679617167
0.78	12.555142549164096
0.79	12.384711684824872
0.8	12.218694850339741
0.81	12.056924667035291
0.8200000000000001	11.899242066100797
0.8300000000000001	11.745495780922234
0.84	11.581920371125092
0.85	11.421588381727165
0.86	11.265312517010925
0.87	11.112944768303652
0.88	10.964344146674039
0.89	10.819376274944457
0.9	10.677913007680772
0.91	10.539832076955342
0.92	10.405016761874096
0.93	10.273355580035481
0.9400000000000001	10.144741999248014
0.9500000000000001	10.019074167977346
0.96	9.887564399517846
0.97	9.754075212859865
0.98	9.623729819976363
0.99	9.496423223283788
1.	9.372054945252438
1.01	9.25052879106286
1.02	9.131752625926202
1.03	9.015638166029172
1.04	8.902100782147173
1.05	8.791059315044778
1.06	8.682435901851738
