0.01	21.628083381890214
0.02	34.34772072581553
0.03	40.926913508480524
0.04	44.385710990700886
0.05	46.08987391437505
0.06	46.7224221372598
0.07	46.73886914747511
0.08	46.33314850098826
0.09	45.660029351065695
0.1	44.84609809925569
0.11	43.96774482197775
0.12	42.957296403139146
0.13	41.97366912228671
0.14	40.95254600055316
0.15	39.95187392764108
0.16	38.95037994563295
0.17	37.994790423490855
0.18	37.02384360019657
0.19	36.1282530449584
0.2	35.20877627487318
0.21	34.33505391620186
0.22	33.52218470277067
0.23	32.67746556573514
0.24	31.88523427379342
0.25	31.14340069124909
0.26	30.3936265192946
0.27	29.666766645500317
0.28	28.982794674159774
0.29	28.337779458080036
0.3	27.66510345356998
0.31	27.02618993055595
0.32	26.421626405518822
0.33	25.848576734132575
0.34	25.265409287087525
0.35000000000000003	24.690655382647073
0.36	24.144624123151463
0.37	23.625140519517995
0.38	23.130247332651628
0.39	22.618488672424114
0.4	22.114077596771192
0.41000000000000003	21.63295994865992
0.42	21.173530351151292
0.43	20.73432887635766
0.44	20.312591593175227
0.45	19.852990548020962
0.46	19.413551902363345
0.47000000000000003	18.992981059052394
0.48	18.59009177910349
0.49	18.20379508618401
0.5	17.8330895063927
0.51	17.447644189046354
0.52	17.05033998619009
0.53	16.669395462637215
0.54	16.303847008655413
0.55	15.95280423217531
0.56	15.615443189472755
0.5700000000000001	15.291000349303824
0.58	14.977553859449388
0.59	14.6359906305082
0.6	14.30776328124224
0.61	13.992141656321127
0.62	13.688446677147759
0.63	13.39604601699573
0.64	13.114350204028959
0.65	12.842809103955974
0.66	12.580908740158357
0.67	12.326541125538549
0.68	12.078958228452565
0.6900000000000001	11.839854709537297
0.7000000000000001	11.608823489356421
0.71	11.38548247540094
0.72	11.169472703484038
0.73	10.960456640890106
0.74	10.758116635209744
0.75	10.562153494581578
0.76	10.372285186630128
0.77	10.189134656758064
0.78	10.01215037305886
0.79	9.840436656091006
0.8	9.67377277374228
0.81	9.511949843291042
0.8200000000000001	9.354770058861744
0.8300000000000001	9.202045977929787
0.84	9.053599861714341
0.85	8.909263064804412
0.86	8.768875469814748
0.87	8.632284963271111
0.88	8.497857227275077
0.89	8.362791287322386
0.9	8.23134552909684
0.91	8.10338429451703
0.92	7.978778424999647
0.93	7.857404883676291
0.9400000000000001	7.739146403345616
0.9500000000000001	7.623891158155944
0.96	7.511532457188608
0.97	7.401968458270932
0.98	7.295101900490885
0.99	7.190839854015129
1.	7.089093485929598
1.01	6.988382410628902
1.02	6.886128239620078
1.03	6.786346117428239
1.04	6.688953141728943
