0.01	21.005919053946013
0.02	35.57555524025179
0.03	42.61528825074743
0.04	46.189044935968184
0.05	47.91828268757672
0.06	48.57086990067828
0.07	48.52584742831174
0.08	48.085528520317034
0.09	47.40948588098311
0.1	46.53278848660941
0.11	45.54209139910499
0.12	44.53179262132701
0.13	43.44191910578202
0.14	42.35452678787286
0.15	41.2719869561892
0.16	40.18726629559958
0.17	39.1041830565556
0.18	38.07043757609035
0.19	36.97645508627425
0.2	35.96767242567446
0.21	34.929263632570276
0.22	33.893276728320636
0.23	32.93207006292436
0.24	31.92929920161018
0.25	30.91109371232966
0.26	29.963425580423735
0.27	29.063514744334306
0.28	28.03144309209191
0.29	27.070349642186795
0.3	26.17314959354532
0.31	25.319408848585052
0.32	24.367674687592114
0.33	23.479383016781426
0.34	22.648568651977342
0.35000000000000003	21.869981220051958
0.36	21.13284968974226
0.37	20.433940557201424
0.38	19.775875794881497
0.39	19.155285313735074
0.4	18.569154165493305
0.41000000000000003	18.017159234824792
0.42	17.50144408876748
0.43	17.012112413405845
0.44	16.547246865552125
0.45	16.10510885784454
0.46	15.684118377621816
0.47000000000000003	15.278024521352934
0.48	14.872542931720133
0.49	14.48585529030631
0.5	14.116733061284522
0.51	13.76405046796247
0.52	13.426774091790808
0.53	13.103953700031875
0.54	12.788459830860107
0.55	12.469857167169042
0.56	12.164720762072012
0.5700000000000001	11.872255934516348
0.58	11.59172774997681
0.59	11.322455595073949
0.6	11.063808326799535
0.61	10.815199927096371
0.62	10.570576356868902
0.63	10.323412275078683
0.64	10.085784850746398
0.65	9.857185588686901
0.66	9.63714037340328
0.67	9.425206667969272
0.68	9.220970978834913
0.6900000000000001	9.024046557834431
0.7000000000000001	8.834071316142223
0.71	8.648519332066927
0.72	8.459076385531493
0.73	8.276311161572353
0.74	8.099901564417035
0.75	7.929545105668868
0.76	7.764957469384134
0.77	7.605871199365271
0.78	7.452034496832865
0.79	7.303210117920317
0.8	7.159174361563641
0.81	7.019716139354101
0.8200000000000001	6.878597498823435
0.8300000000000001	6.739175415219608
0.84	6.604198701053108
0.85	6.473475195562278
0.86	6.346823173697912
0.87	6.224070666410209
0.88	6.105054832399719
0.89	5.989621376903405
0.9	5.877624013512814
0.91	5.768923965402205
0.92	5.663389502685222
0.93	5.560895512924175
0.9400000000000001	5.45720584838276
0.9500000000000001	5.354148431603611
0.96	5.254086037432029
0.97	5.15690177126714
0.98	5.062484442360188
0.99	4.970728230918155
1.	4.881532377758186
1.01	4.794800894777929
1.02	4.7104422946559845
1.03	4.6283693383316145
1.04	4.548498798935164
1.05	4.470751240951606
1.06	4.39505081350037
1.07	4.321325056706017
1.08	4.245904321937372
1.09	4.1715745198912035
1.1	4.099207070920114
1.11	4.028733027148079
1.12	3.9600864547244576
1.1300000000000001	3.893204276665229
1.1400000000000001	3.8280261251903247
1.1500000000000001	3.7644942029058406
1.16	3.7025531522300446
1.17	3.6421499325075644
1.18	3.583233704297999
1.19	3.5257557203635495
1.2	3.4696692229154578
1.21	3.4149293467113186
1.22	3.3614930276250816
1.23	3.3093189163388295
1.24	3.255475664604691
1.25	3.202661474738517
1.26	3.15111475692157
1.27	3.100795392889219
1.28	3.0516648364710472
1.29	3.003686040324371
1.3	2.9568233866174394
1.31	2.911042621420987
1.32	2.86631079258328
1.33	2.8225961908789694
1.34	2.779868294236215
1.35	2.738097714859493
1.36	2.6972561490776874
1.37	2.657316329758172
1.3800000000000001	2.6182519811380565
1.3900000000000001	2.5800377759333237
1.4000000000000001	2.5426492945956345
1.41	2.506062986594826
1.42	2.4686827989630693
1.43	2.4313818218387078
1.44	2.39489853126537
1.45	2.359209509247889
1.46	2.324292163641345
1.47	2.290124693628806
1.48	2.256686056864804
1.49	2.2239559381935345
1.5	2.1919147198564
1.51	2.1605434531085854
1.52	2.129823831169246
1.53	2.0997381634344015
1.54	2.0702693508857433
1.55	2.0414008626326274
1.56	2.01311671352809
1.57	1.9854014428032232
1.58	1.9582400936674542
1.59	1.9316181938252752
1.6	1.905521736862809
1.61	1.8799371644602278
1.62	1.8548513493885348
1.6300000000000001	1.8289993348915408
1.6400000000000001	1.8032302962845805
1.6500000000000001	1.7779776794664468
1.6600000000000001	1.753228098687907
1.67	1.728968592926771
1.68	1.7051866099731718
1.69	1.681869991201471
1.7	1.6590069569952801
1.71	1.636586092794006
1.72	1.6145963357309052
1.73	1.5930269618343609
1.74	1.571867573765524
1.75	1.5511080890669353
1.76	1.5307387288980414
1.77	1.5107500072348234
1.78	1.4911327205119258
1.79	1.4718779376867677
1.8	1.4529769907062478
1.81	1.434421465357562
1.82	1.416203192485662
1.83	1.3983142395607513
1.84	1.3807469025800136
1.85	1.3634936982886552
1.86	1.346547356705954
1.87	1.3290680768795013
1.8800000000000001	1.3115570806612307
1.8900000000000001	1.2943678683603084
1.9000000000000001	1.2774928708944142
1.9100000000000001	1.2609247357681448
1.92	1.2446563197839555
1.93	1.2286806820347442
1.94	1.212991077165837
1.95	1.1975809488946751
1.96	1.1824439237770943
1.97	1.1675738052096205
1.98	1.1529645676576912
1.99	1.1386103511002048
2.	1.1245054556812757
2.0100000000000002	1.1106443365604337
2.02	1.0970215989530079
2.0300000000000002	1.0836319933527467
2.04	1.070470410929125
2.05	1.0575318790921342
2.06	1.0448115572176853
2.07	1.032304732527051
2.08	1.0200068161141038
2.09	1.0079133391143456
2.1	0.9960199490100405
2.11	0.984322406065985
2.12	0.9728165798907055
2.13	0.9614984461181029
2.14	0.9502865379872124
2.15	0.9385670861224119
2.16	0.9270455460175333
2.17	0.9157176822568596
2.18	0.9045793690047136
2.19	0.893626586684796
2.2	0.8828554187747574
2.21	0.8722620487114587
2.22	0.8618427569026478
2.23	0.8515939178409256
2.24	0.841511997316053
2.25	0.8315935497218399
2.2600000000000002	0.821835215453996
2.27	0.8122337183954872
2.2800000000000002	0.8027858634860867
2.29	0.7934885343729509
2.3000000000000003	0.7843386911391678
2.31	0.775333368107378
2.32	0.7664696717156709
2.33	0.7577447784630784
2.34	0.7491559329220936
2.35	0.7407004458157684
2.36	0.7323756921570053
2.37	0.7241791094478028
2.38	0.7161081959362618
2.39	0.7081605089292751
2.4	0.7003336631588927
2.41	0.6926253292004527
2.42	0.6850332319406106
2.43	0.6775551490935108
2.44	0.6701889097633973
2.45	0.6629323930520142
2.46	0.6555835376354776
2.47	0.6480611629422831
2.48	0.6406549748093298
2.49	0.6333627209823394
2.5	0.6261822016682015
2.5100000000000002	0.6191112681096228
2.52	0.6121478212039854
2.5300000000000002	0.6052898101648746
2.54	0.5985352312247935
2.5500000000000003	0.5918821263776416
2.56	0.585328582159593
