0.01	21.634684872166464
0.02	34.373435977189224
0.03	40.95966320525537
0.04	44.412866066763215
0.05	46.092939493410256
0.06	46.7450661878618
0.07	46.76825317385327
0.08	46.35768680426235
0.09	45.671336210896904
0.1	44.84601494381763
0.11	43.96010330610842
0.12	42.97579318064938
0.13	41.96666729143972
0.14	40.976019933973326
0.15	39.947203759905754
0.16	38.9705805787953
0.17	37.986234185230835
0.18	37.03619874187613
0.19	36.131952726126904
0.2	35.2073585085238
0.21	34.34985005990008
0.22	33.50879834777559
0.23	32.67432240539962
0.24	31.894847038082005
0.25	31.14384459467214
0.26	30.38132093149678
0.27	29.665210025604576
0.28	28.991119507266717
0.29	28.31330230301036
0.3	27.64570914419726
0.31	27.014987364560188
0.32	26.418006740326078
0.33	25.827411594397944
0.34	25.22884957874591
0.35000000000000003	24.66091720577005
0.36	24.12123733024272
0.37	23.607676735185606
0.38	23.085555591601388
0.39	22.56223911326558
0.4	22.063590885293245
0.41000000000000003	21.587873943757042
0.42	21.13351212924445
0.43	20.69897521020075
0.44	20.22334939608936
0.45	19.768977915050467
0.46	19.334469624609127
0.47000000000000003	18.918552093685893
0.48	18.520059210671565
0.49	18.13792031152806
0.5	17.73298443611766
0.51	17.323281016986336
0.52	16.93072675648931
0.53	16.554294346258338
0.54	16.193035872075775
0.55	15.846075348289313
0.56	15.512602074806443
0.5700000000000001	15.17789934762248
0.58	14.826901490748428
0.59	14.489815019390383
0.6	14.16586655630506
0.61	13.854337657553929
0.62	13.554560089836553
0.63	13.265911582160246
0.64	12.987811997556115
0.65	12.719719877502873
0.66	12.457539848198111
0.67	12.204279234865584
0.68	11.959806185336703
0.6900000000000001	11.72369318470554
0.7000000000000001	11.495539311424828
0.71	11.274968232750041
0.72	11.061626376958241
0.73	10.85518126455017
0.74	10.65531998265046
0.75	10.462198966320262
0.76	10.27621456739018
0.77	10.095903319167064
0.78	9.921021819422524
0.79	9.751340051045988
0.8	9.58664048821779
0.81	9.426717272544845
0.8200000000000001	9.271375452898049
0.8300000000000001	9.120430283319433
0.84	8.973706573925794
0.85	8.831038090233413
0.86	8.691002015291799
0.87	8.550021652424336
0.88	8.41290051411659
0.89	8.279490881411718
0.9	8.149652264377321
0.91	8.023250972956697
0.92	7.900159717674097
0.93	7.780257237819008
0.9400000000000001	7.663427954946937
0.9500000000000001	7.549561649725032
0.96	7.438553160323488
0.97	7.3303021007093285
0.98	7.224712597339972
0.99	7.11887708809128
1.	7.012830846160691
1.01	6.909396101553274
1.02	6.8084836320021935
1.03	6.710008098146951
1.04	6.613887838926547
1.05	6.520044679595804
1.06	6.428403751474561
1.07	6.338893322610003
1.08	6.251444638596704
1.09	6.165991772857624
1.1	6.08247148574312
1.11	6.000823091853911
1.12	5.920988335039121
1.1300000000000001	5.842911270561462
1.1400000000000001	5.762497871867743
1.1500000000000001	5.6834509923190835
1.16	5.6061588338251545
1.17	5.53056781627332
1.18	5.456626434718189
1.19	5.384285162288554
1.2	5.313496358406454
1.21	5.24421418198639
1.22	5.176394509305879
1.23	5.109994856260167
1.24	5.044974304733633
1.25	4.981293432838806
1.26	4.918914248790828
1.27	4.857800128200824
1.28	4.79791575458613
1.29	4.739227062908788
1.3	4.681235710183671
1.31	4.621728742588976
1.32	4.563422162321034
1.33	4.506282933913877
1.34	4.450279170203805
1.35	4.395380084225084
1.36	4.341555943458867
1.37	4.2887780263039
1.3800000000000001	4.237018580645869
1.3900000000000001	4.1862507844098475
1.4000000000000001	4.136448707987477
1.41	4.087587278437163
1.42	4.039642245361718
1.43	3.992590148373746
1.44	3.946408286064357
1.45	3.9010746863959125
1.46	3.856568078444147
1.47	3.8128678654194363
1.48	3.7699540989010862
1.49	3.72780745422232
1.5	3.6842783140505917
1.51	3.64133047611589
1.52	3.599161836406143
1.53	3.5577532701752212
1.54	3.517086242912778
1.55	3.477142788446921
1.56	3.437905487994043
1.57	3.399357450109139
1.58	3.3614822914924667
1.59	3.324264118610786
1.6	3.2876875100938023
1.61	3.2517374998684687
1.62	3.2163995609958747
1.6300000000000001	3.1816595901773703
1.6400000000000001	3.1475038928982477
1.6500000000000001	3.1139191691791184
1.6600000000000001	3.0808924999065623
1.67	3.048411333716232
1.68	3.0164634744029026
1.69	2.98503706883332
1.7	2.9541205953389356
1.71	2.923702852566805
1.72	2.8923482271049403
1.73	2.8612005763910897
1.74	2.8305649930747996
1.75	2.8004301879438347
1.76	2.770785183245215
1.77	2.7416193023854434
1.78	2.7129221600271727
1.79	2.6846836525648974
1.8	2.656893948963164
1.81	2.6295434819415666
1.82	2.6026229394915728
1.83	2.5761232567109706
1.84	2.550035607942346
1.85	2.524351399202725
1.86	2.4990622608920883
1.87	2.474160040769041
1.8800000000000001	2.4496367971824786
1.8900000000000001	2.4254847925486493
1.9000000000000001	2.4016964870634476
1.9100000000000001	2.378264532640246
1.92	2.35518176706413
1.93	2.332441208353622
1.94	2.310036049321603
1.95	2.287959652327328
1.96	2.266205544211951
1.97	2.2442105194218556
1.98	2.2218910728011263
1.99	2.1999043708871087
2.	2.1782438181139065
2.0100000000000002	2.156902981735901
2.02	2.13587558702408
2.0300000000000002	2.1151555126270036
2.04	2.0947367860899826
2.05	2.0746135795263307
2.06	2.0547802054348003
2.07	2.035231112657628
2.08	2.0159608824737636
2.09	1.9969642248221597
2.1	1.978235974650202
2.11	1.9597710883825405
2.12	1.941564640505826
