0.01	21.869165018558725
0.02	34.53987480907324
0.03	41.17947140124501
0.04	44.67768140077368
0.05	46.38657285052109
0.06	47.04220069560384
0.07	47.027036014287006
0.08	46.62491875165722
0.09	45.98642981262577
0.1	45.13352539226235
0.11	44.181818742551215
0.12	43.217828131579495
0.13	42.18745474044938
0.14	41.166360230687715
0.15	40.153772103288425
0.16	39.15407561188418
0.17	38.166407791510586
0.18	37.23289947187144
0.19	36.276836854348616
0.2	35.39252790730714
0.21	34.514804027984944
0.22	33.656798252393635
0.23	32.856874182986544
0.24	32.06498802244746
0.25	31.287406805242682
0.26	30.558094099336966
0.27	29.868303982730307
0.28	29.159566868972423
0.29	28.49164985357313
0.3	27.860912046792397
0.31	27.26018096634739
0.32	26.641109638105053
0.33	26.054509477591303
0.34	25.497768585469256
0.35000000000000003	24.96855406262549
0.36	24.442236646611192
0.37	23.918252432507465
0.38	23.41903249064354
0.39	22.94279978671498
0.4	22.487946152491624
0.41000000000000003	22.04373018387774
0.42	21.588243673756168
0.43	21.15255902679264
0.44	20.735384228581456
0.45	20.335538444122452
0.46	19.95194023840177
0.47000000000000003	19.57634434392422
0.48	19.18499091618607
0.49	18.80929153622459
0.5	18.448319362601957
0.51	18.101219534497826
0.52	17.767202304272768
0.53	17.44553694249055
0.54	17.125939933171452
0.55	16.7901811286379
0.56	16.466878914917
0.5700000000000001	16.15536087431054
0.58	15.85500184674892
0.59	15.565219864347094
0.6	15.28547249758548
0.61	15.015253565378586
0.62	14.743280323619427
0.63	14.454586607796207
0.64	14.175960189181039
0.65	13.906900796999006
0.66	13.646940210317894
0.67	13.395639757873896
0.68	13.152588046771678
0.6900000000000001	12.917398896098975
0.7000000000000001	12.689709454309822
0.71	12.465359502693769
0.72	12.226306018811837
0.73	11.995040340318965
0.74	11.771207214481636
0.75	11.55447210280656
0.76	11.344519717225397
0.77	11.141052677344815
0.78	10.943790277329187
0.79	10.752467352193351
0.8	10.566833234351668
0.81	10.386650792214805
0.8200000000000001	10.210521203855478
0.8300000000000001	10.03883882385639
0.84	9.872047822035833
0.85	9.709953065412455
0.86	9.552369378834921
0.87	9.39912092846086
0.88	9.250040649963507
0.89	9.104969717756097
0.9	8.963757051869486
0.91	8.826258859428384
0.92	8.69233820794964
0.93	8.561864627936533
0.9400000000000001	8.435234939254851
0.9500000000000001	8.312134038810182
0.96	8.19209063989988
0.97	8.074998126790039
0.98	7.960754649327047
0.99	7.849262864028905
1.	7.740429691686406
1.01	7.6341660902685256
1.02	7.530386842025568
1.03	7.4290103537733865
