0.01	20.59686621318822
0.02	35.712065381037206
0.03	42.926481808273465
0.04	46.59487996374564
0.05	48.362463298539375
0.06	49.04925510184376
0.07	49.04745657466894
0.08	48.59986712754046
0.09	47.87821147513233
0.1	46.98587761579045
0.11	46.01240184855485
0.12	44.935336407973715
0.13	43.82343520863041
0.14	42.738920570311
0.15	41.58006507814449
0.16	40.48257121225254
0.17	39.3349871237951
0.18	38.22252645771656
0.19	37.13991299305583
0.2	35.993354587530945
0.21	34.9356121900981
0.22	33.83953659171095
0.23	32.71452273084231
0.24	31.672460757038653
0.25	30.623961959881967
0.26	29.484892244140276
0.27	28.42883512676863
0.28	27.446990470223962
0.29	26.39749315670683
0.3	25.35602998128891
0.31	24.387826311239802
0.32	23.485606974949988
0.33	22.63745101982524
0.34	21.837679952887253
0.35000000000000003	21.088142018868744
0.36	20.3843782093582
0.37	19.722434826142823
0.38	19.108110214746862
0.39	18.53319219036958
0.4	17.989481407038706
0.41000000000000003	17.474565646612298
0.42	16.986272027088226
0.43	16.519780998344178
0.44	16.052579952840034
0.45	15.608652399046672
0.46	15.186359556169226
0.47000000000000003	14.78421036112136
0.48	14.40084536087199
0.49	14.035022653335021
0.5	13.664697744788278
0.51	13.30440884845985
0.52	12.960342491903253
0.53	12.631476908728155
0.54	12.316872358910214
0.55	12.015663176628982
0.56	11.727050716860607
0.5700000000000001	11.44064647248597
0.58	11.154695289090515
0.59	10.880598329012098
0.6	10.61767552072316
0.61	10.365296277136936
0.62	10.122875157673452
0.63	9.88986797318548
0.64	9.665768282342617
0.65	9.448965748592302
0.66	9.226288939927752
0.67	9.012091272289206
0.68	8.805930432270388
0.6900000000000001	8.607393230426938
0.7000000000000001	8.416093296555836
0.71	8.23166898712881
0.72	8.053781482686192
0.73	7.882113055590196
0.74	7.716365490795792
0.75	7.55120133558851
0.76	7.385787278781806
0.77	7.226088662952066
0.78	7.071837571651205
0.79	6.922781865657561
0.8	6.778684069071133
0.81	6.639320346779387
0.8200000000000001	6.5044795647803255
0.8300000000000001	6.3739624257350895
0.84	6.247580672906891
0.85	6.125156356338307
0.86	6.003230581169243
0.87	5.880488757173095
0.88	5.7616166370683795
0.89	5.646450298987045
0.9	5.5348345013133295
0.91	5.426622133094377
0.92	5.321673704819146
0.93	5.219856876200106
0.9400000000000001	5.1210460179054085
0.9500000000000001	5.025121804470311
0.96	4.931970835869402
0.97	4.841485285458125
0.98	4.753562572196942
0.99	4.664079854264085
1.	4.575699998623102
1.01	4.489849463867222
1.02	4.4064318839920045
1.03	4.325355460447856
1.04	4.246532704004798
1.05	4.1698801935154135
1.06	4.095318350321378
1.07	4.022771227153073
1.08	3.952166310466082
1.09	3.8834343352443983
1.1	3.8165091113782847
1.11	3.751327360796074
1.12	3.687828564594067
1.1300000000000001	3.6252805377875084
1.1400000000000001	3.561121061186555
1.1500000000000001	3.4986426436770692
1.16	3.4377871901169335
1.17	3.3784990903092282
1.18	3.3207250926426424
1.19	3.264414185160711
1.2	3.209517483565099
1.21	3.1559881256949565
1.22	3.1037811720580417
1.23	3.052853512020385
1.24	3.0031637752896945
1.25	2.9546722483540373
1.26	2.907340795561363
1.27	2.8611327845478085
1.28	2.8160130157431373
1.29	2.771947655700668
1.3	2.7276252876885305
1.31	2.6828384897946327
1.32	2.6391193282787953
1.33	2.5964345510331746
1.34	2.5547521809757883
1.35	2.514041458117611
1.36	2.4742727846668613
1.37	2.435417672990263
1.3800000000000001	2.3974486962630737
