0.01	21.408984439099406
0.02	34.70141731206651
0.03	41.35061254319683
0.04	44.799665732249274
0.05	46.46884271217334
0.06	47.14449538597067
0.07	47.122398817290204
0.08	46.7184636007494
0.09	46.07470211110596
0.1	45.21082339919048
0.11	44.278681223379536
0.12	43.33669669587373
0.13	42.29478126268629
0.14	41.28801202323065
0.15	40.25919154479487
0.16	39.26785897872772
0.17	38.25740854915796
0.18	37.327849150320525
0.19	36.33789560979598
0.2	35.42301103911613
0.21	34.532966761453224
0.22	33.628738310086334
0.23	32.78684116398143
0.24	31.9683162686249
0.25	31.122562198497626
0.26	30.331066927888003
0.27	29.58845640076671
0.28	28.807374983873913
0.29	28.04878799122466
0.3	27.33489800153318
0.31	26.66170909157923
0.32	25.94367211446852
0.33	25.23692418822546
0.34	24.569680763525636
0.35000000000000003	23.93866647261649
0.36	23.329137579799365
0.37	22.64365088657904
0.38	21.995794369494025
0.39	21.382591452229693
0.4	20.8013694576606
0.41000000000000003	20.249721932772154
0.42	19.656682680018548
0.43	19.075341930343278
0.44	18.52397493434465
0.45	18.00040649314166
0.46	17.5026629822024
0.47000000000000003	17.028949792043782
0.48	16.571973318167622
0.49	16.133605242357326
0.5	15.715342542679124
0.51	15.315888089348054
0.52	14.934051705276048
0.53	14.568739501292084
0.54	14.218944452089113
0.55	13.886125425354953
0.56	13.568096689356844
0.5700000000000001	13.262789492524378
0.58	12.969484922262529
0.59	12.687516160650869
0.6	12.41626390614368
0.61	12.155152265922416
0.62	11.903645063722843
0.63	11.653751902639364
0.64	11.408167558619677
0.65	11.171446993155644
0.66	10.943141187669585
0.67	10.722830215036884
0.68	10.510120955745546
0.6900000000000001	10.304645023770304
0.7000000000000001	10.106056880190529
0.71	9.914032115159035
0.72	9.72388631545475
0.73	9.532384334611177
0.74	9.347183049489194
0.75	9.167994155187316
0.76	8.994546148149034
0.77	8.826583142161647
0.78	8.663863781861187
0.79	8.506160244584102
0.8	8.353257322370329
0.81	8.204951576774034
0.8200000000000001	8.061050559892353
0.8300000000000001	7.914732688802969
0.84	7.770585623732386
0.85	7.630723525812952
0.86	7.494970826436069
0.87	7.363161079901486
0.88	7.235136391393754
0.89	7.110746886831384
0.9	6.989850221093647
0.91	6.872311121456877
0.92	6.758000963365145
0.93	6.646797375923167
0.9400000000000001	6.538583874735952
0.9500000000000001	6.429571802475769
0.96	6.320679602630108
0.97	6.214731593055793
0.98	6.1116190342846215
0.99	6.011238257381465
1.	5.913490379318869
1.01	5.81828103698003
1.02	5.725520138400751
1.03	5.635121629977195
1.04	5.547003278471368
1.05	5.4610864667422705
1.06	5.37729600221744
1.07	5.295559937198992
1.08	5.215809400170385
1.09	5.135296034663815
1.1	5.054760201604838
1.11	4.976199202660191
1.12	4.899547469046
1.1300000000000001	4.82474216815932
1.1400000000000001	4.751723066472275
1.1500000000000001	4.680432400425147
1.16	4.61081475478708
1.17	4.5428169479924945
1.18	4.476387923997643
1.19	4.411478650235023
1.2	4.348042021274013
1.21	4.2860327678242625
1.22	4.225407370744296
1.23	4.166123979741718
1.24	4.108142336473309
