0.01	21.371861982357615
0.02	34.36314922282311
0.03	40.981405015395694
0.04	44.43441556800621
0.05	46.08173888981753
0.06	46.77665125936536
0.07	46.758603980509385
0.08	46.35078525534964
0.09	45.7078900488339
0.1	44.866002177847896
0.11	43.94802394105941
0.12	43.0176086615693
0.13	41.97941866381021
0.14	40.9946605181459
0.15	39.971012860231305
0.16	39.00344886761038
0.17	38.00241169606168
0.18	37.08215089270181
0.19	36.123298050468314
0.2	35.222231338168186
0.21	34.36513608752181
0.22	33.4844131569126
0.23	32.66394326339428
0.24	31.88634748481577
0.25	31.07430856161296
0.26	30.31360821181251
0.27	29.599206845571423
0.28	28.876456245464293
0.29	28.159701932500884
0.3	27.48415016375394
0.31	26.846173765484526
0.32	26.200431339367714
0.33	25.550182188939996
0.34	24.93477275935963
0.35000000000000003	24.35139174133425
0.36	23.79752665829326
0.37	23.199343301713135
0.38	22.618671684305678
0.39	22.067059804059866
0.4	21.542362790757824
0.41000000000000003	21.042642567857673
0.42	20.522960504595826
0.43	19.983821245761373
0.44	19.470758399618163
0.45	18.98196010955629
0.46	18.515777008926534
0.47000000000000003	18.07070450608291
0.48	17.623474108090036
0.49	17.15425838512242
0.5	16.706641187554908
0.51	16.279225551367187
0.52	15.87072991690164
0.53	15.479976603660598
0.54	15.105881627646772
0.55	14.745740156025482
0.56	14.396049815337442
0.5700000000000001	14.060624062234107
0.58	13.73864579272232
0.59	13.429357726494391
0.6	13.132057105547055
0.61	12.84609094157484
0.62	12.570851747418823
0.63	12.306188629138928
0.64	12.05317599474183
0.65	11.809168270514903
0.66	11.573713705653946
0.67	11.346389601149607
0.68	11.126800042689991
0.6900000000000001	10.914573840699719
0.7000000000000001	10.709362655907718
0.71	10.510839291362059
0.72	10.318696134009906
0.73	10.124998507543097
0.74	9.936243002015397
0.75	9.753469836649058
0.76	9.57641338390703
0.77	9.404823098824064
0.78	9.238462480675471
0.79	9.07710811833593
0.8	8.92054881162359
0.81	8.76858476171988
0.8200000000000001	8.621026824460513
0.8300000000000001	8.476258385238324
0.84	8.328622067133235
0.85	8.185259145794905
0.86	8.045997806071451
0.87	7.910675031089089
0.88	7.779136057107456
0.89	7.65123386788254
0.9	7.526828725268066
0.91	7.405787733089314
0.92	7.287984431595908
0.93	7.173298420044451
0.9400000000000001	7.061615005182164
0.9500000000000001	6.952824873600628
0.96	6.841039967907209
0.97	6.731521495101862
0.98	6.624852806935366
0.99	6.520931792036942
1.	6.419660979561927
1.01	6.3209472845649035
1.02	6.224701769697021
1.03	6.130839422033091
1.04	6.039278943932035
1.05	5.949942556923261
1.06	5.862755817692831
1.07	5.777647445317033
1.08	5.6945491589583375
1.09	5.61339552530028
1.1	5.530357410274396
1.11	5.448389505789833
1.12	5.368355390624224
1.1300000000000001	5.290192781761562
1.1400000000000001	5.213841929403782
1.1500000000000001	5.1392454928665074
1.16	5.066348423569276
1.17	4.995097854657705
1.18	4.925442996828876
1.19	4.857335039962197
1.2	4.790727060186685
1.21	4.725573932041921
1.22	4.661832245414059
1.23	4.599460226950805
1.24	4.538417665679651
1.25	4.478665842572901
1.26	4.418047283200984
1.27	4.357483257390228
1.28	4.298214767270982
1.29	4.240204300346885
1.3	4.183415709694168
1.31	4.127814154234708
1.32	4.0733660420528786
1.33	4.020038976579382
1.34	3.9678017054767976
1.35	3.9166240720722656
1.36	3.866476969192636
1.37	3.817332295266622
1.3800000000000001	3.769162912567015
1.3900000000000001	3.7219426074740904
1.4000000000000001	3.6756460526486188
1.41	3.6302487710098768
1.42	3.5857271014204564
1.43	3.5420581659856585
1.44	3.4990835673028404
1.45	3.454540089165148
1.46	3.410863978492987
1.47	3.368032576867515
1.48	3.326023966446127
1.49	3.2848169409632044
1.5	3.244390978051641
1.51	3.2047262128166394
1.52	3.1658034125973
1.53	3.1276039528552433
1.54	3.0901097941328737
1.55	3.0533034600273963
1.56	3.0171680161294723
1.57	2.981687049878483
1.58	2.94684465128895
1.59	2.9126253945052207
1.6	2.879014320143867
1.61	2.8459969183855223
1.62	2.8135591127798807
1.6300000000000001	2.781687244729646
1.6400000000000001	2.7503680586209724
1.6500000000000001	2.719588687569753
1.6600000000000001	2.68803697467484
1.67	2.6565568930514547
1.68	2.625630135777084
1.69	2.595243769723671
1.7	2.5653852381431292
1.71	2.536042347582983
1.72	2.507203255330103
1.73	2.47885645735829
1.74	2.450990776756697
1.75	2.4235953526173146
1.76	2.3966596293607716
1.77	2.3701733464808137
1.78	2.34412652868878
1.79	2.3185094764403194
1.8	2.293312756827518
1.81	2.2685271948203725
1.82	2.2441438648423895
1.83	2.22015408266581
1.84	2.1965493976126567
1.85	2.1733215850484946
1.86	2.150462639156383
1.87	2.1279647659791516
1.8800000000000001	2.1058203767186354
1.8900000000000001	2.0840220812811037
1.9000000000000001	2.0622618223393414
1.9100000000000001	2.0399077497465643
1.92	2.0179108279786875
1.93	1.9962635349823137
1.94	1.974958544979048
1.95	1.9539887223664942
1.96	1.933347115838831
1.97	1.9130269527180055
1.98	1.893021633486964
1.99	1.8733247265167359
2.	1.8539299629796007
2.0100000000000002	1.8348312319408298
2.02	1.816022575621921
2.0300000000000002	1.7974981848285063
2.04	1.779252394536437
2.05	1.761279679629819
2.06	1.7435746507850727
2.07	1.7261320504953201
2.08	1.7089467492296821
2.09	1.692013741722264
2.1	1.6753281433858775
2.11	1.6588851868457197
2.12	1.6426802185884537
2.13	1.6267086957223447
2.14	1.6109661828442416
2.15	1.5954483490094191
2.16	1.580150964800446
2.17	1.5650698994913865
2.18	1.5500845960564402
2.19	1.5345250893307167
2.2	1.5191915895528019
2.21	1.5040798088521201
2.22	1.489185559605466
2.23	1.4745047516554584
2.24	1.4600333896182105
2.25	1.4457675702769732
2.2600000000000002	1.431703480058647
2.27	1.4178373925901602
2.2800000000000002	1.4041656663318653
2.29	1.3906847422851902
2.3000000000000003	1.3773911417718967
2.31	1.3642814642824272
2.32	1.3513523853908915
2.33	1.3386006547343479
2.34	1.326023094054147
2.35	1.3136165952971595
2.36	1.3013781187748243
2.37	1.2893046913780113
2.38	1.2773934048457876
2.39	1.2656414140862342
2.4	1.2540459355475442
2.41	1.2426042456376927
2.42	1.2313136791910317
2.43	1.2201716279802404
2.44	1.2091755392720982
2.45	1.1983229144256182
2.46	1.1876113075311459
2.47	1.1770383240890405
2.48	1.1666016197266627
2.49	1.1562988989523735
2.5	1.1461279139453764
2.5100000000000002	1.1355085742207893
2.52	1.1249279031626518
2.5300000000000002	1.1144871428677603
2.54	1.1041839011700505
2.5500000000000003	1.094015836000283
2.56	1.0839806541458343
2.57	1.0740761100458733
2.58	1.064300004620814
2.59	1.05465018413489
2.6	1.0451245390908428
2.61	1.0357210031556627
2.62	1.0264375521164086
2.63	1.017272202865156
2.64	1.0082230124121392
2.65	0.9992880769262222
2.66	0.9904655308018269
2.67	0.981753545751495
2.68	0.9731503299232919
2.69	0.9646541270422789
2.7	0.9562632155753102
2.71	0.9479759079184428
2.72	0.9397905496062583
2.73	0.9317055185424363
2.74	0.9237192242509255
2.75	0.9158301071470909
2.7600000000000002	0.908036637828243
2.77	0.9003373163829451
2.7800000000000002	0.8927306717185564
2.79	0.8852152609064571
2.8000000000000003	0.8777896685444291
2.81	0.8704525061356809
2.82	0.8632024114840362
2.83	0.8560380481047938
2.84	0.8489581046508159
2.85	0.8419612943533813
2.86	0.8350463544773922
2.87	0.8282120457905028
2.88	0.8210871702787567
2.89	0.8139498147072414
2.9	0.8068988347349346
2.91	0.7999328925884873
2.92	0.7930506757124868
2.93	0.786250896209853
2.94	0.779532290296513
2.95	0.772893617769935
2.96	0.7663336614911361
2.97	0.759851226879754
2.98	0.7534451414218463
2.99	0.7471142541900168
3.	0.7408574353755488
3.0100000000000002	0.7346735758321928
3.02	0.7285615866312852
3.0300000000000002	0.7225203986278739
3.04	0.7165489620375555
3.0500000000000003	0.710646246023712
3.06	0.7048112382948655
3.0700000000000003	0.6990429447118733
3.08	0.6933403889046856
3.09	0.6877026118984011
3.1	0.6821286717483804
3.11	0.6766176431841486
3.12	0.6711686172618664
3.13	0.6657807010251261
3.14	0.6604530171738475
3.15	0.6551847037410606
3.16	0.6499749137773633
3.17	0.6448228150428386
3.18	0.6397275897062454
3.19	0.634688434051274
3.2	0.6297045581896991
3.21	0.6247751857812236
3.22	0.6198995537598543
3.23	0.6150769120666367
3.24	0.6103065233885627
3.25	0.6055876629035242
3.2600000000000002	0.6009196180311172
3.27	0.5963016881891751
3.2800000000000002	0.5917331845558629
3.29	0.5872134298371989
3.3000000000000003	0.5826705803556573
3.31	0.5779496732699625
3.3200000000000003	0.573281084342853
3.33	0.5686640787970452
3.34	0.5640979343382951
3.35	0.5595819409067952
3.36	0.5551154004342327
3.37	0.5506976266063865
3.38	0.5463279446311069
3.39	0.5420056910115422
3.4	0.537730213324489
3.41	0.5335008700037159
3.42	0.52931703012816
3.43	0.5251780732148438
3.44	0.521083389016425
3.45	0.5170323773232358
3.46	0.5130244477697151
