0.01	20.946553146888018
0.02	36.53134187101852
0.03	43.9160978398339
0.04	47.65948264771155
0.05	49.508847624131064
0.06	50.147382412429536
0.07	50.100907816578435
0.08	49.62256725144602
0.09	48.86413722934167
0.1	47.93842423377881
0.11	46.87717922213359
0.12	45.73243351608258
0.13	44.620632541822495
0.14	43.387106613590035
0.15	42.2269019528709
0.16	40.979576660471324
0.17	39.841475295577446
0.18	38.55799404407503
0.19	37.3767544698819
0.2	36.1629250955508
0.21	34.90213978778406
0.22	33.74097546952555
0.23	32.497901667250204
0.24	31.225187293374894
0.25	30.05129272378026
0.26	28.904820639950376
0.27	27.65846996756381
0.28	26.508323286584247
0.29	25.443902616802813
0.3	24.451252331487172
0.31	23.521512745821976
0.32	22.654994124240066
0.33	21.845617100646965
0.34	21.088815900487255
0.35000000000000003	20.399149054767634
0.36	19.750528726682862
0.37	19.139470764552293
0.38	18.56287049901812
0.39	18.017850588052124
0.4	17.470630411226015
0.41000000000000003	16.95293635519052
0.42	16.462511989816786
0.43	15.997321662692107
0.44	15.55552438233697
0.45	15.127426211093079
0.46	14.693651061156395
0.47000000000000003	14.281247629977257
0.48	13.888741101325703
0.49	13.514786359003605
0.5	13.158154222660414
0.51	12.817719384755586
0.52	12.476956432043542
0.53	12.141201721322162
0.54	11.820508047254108
0.55	11.513939304970718
0.56	11.220633187602616
0.5700000000000001	10.939794180422735
0.58	10.670687328977273
0.59	10.41263268407197
0.6	10.1469443890119
0.61	9.891828615870459
0.62	9.64712066107533
0.63	9.412238148756872
0.64	9.186639843679202
0.65	8.969822159240488
0.66	8.761316010086517
0.67	8.560683970712306
0.68	8.364252559092735
0.6900000000000001	8.164570695706272
0.7000000000000001	7.972427248111461
0.71	7.787435935960745
0.72	7.6092353390481176
0.73	7.437486980194897
0.74	7.271873579776077
0.75	7.112097464445832
0.76	6.957879114598451
0.77	6.808955836831536
0.78	6.663169235821706
0.79	6.51443249991497
0.8	6.37082477390132
0.81	6.2321083470194
0.8200000000000001	6.098059276871755
0.8300000000000001	5.968466436417325
0.84	5.843130637438792
0.85	5.721863823524392
0.86	5.604488326310437
0.87	5.490836179358612
0.88	5.3807484846003515
0.89	5.274074826777944
0.9	5.1661364845988675
0.91	5.059321261278137
0.92	4.955846046709836
0.93	4.855571779157984
0.9400000000000001	4.758366597722341
0.9500000000000001	4.664105397937065
0.96	4.572669419118611
0.97	4.483945860892153
0.98	4.397827526557923
0.99	4.314212491167908
1.	4.233003792371866
1.01	4.154109142261688
1.02	4.077440658596821
1.03	4.000812476438938
1.04	3.9235988058962636
1.05	3.848592987088366
1.06	3.7757117532172466
1.07	3.704875723051249
1.08	3.6360091854739913
1.09	3.5690398978379876
1.1	3.5038988971215983
1.11	3.440520322968807
1.12	3.3788412517651722
1.1300000000000001	3.31880154097052
1.1400000000000001	3.260343682990317
1.1500000000000001	3.203412667923725
1.16	3.1479558545775768
1.17	3.093922849182316
1.18	3.040462803538497
1.19	2.9857564881748813
1.2	2.9324800170517062
1.21	2.880584565808709
1.22	2.8300233619653876
1.23	2.7807515827840894
1.24	2.732726258996207
1.25	2.685906184010858
1.26	2.6402518282530685
1.27	2.595725258303643
1.28	2.5522900605363774
1.29	2.5099112689696828
1.3	2.468555297069529
1.31	2.4281898732589484
1.32	2.3887839799061825
1.33	2.350307795579213
1.34	2.3127326403688397
1.35	2.2760309240957906
1.36	2.238166671715264
1.37	2.200658768485699
1.3800000000000001	2.1640454065061596
1.3900000000000001	2.1282989991349965
1.4000000000000001	2.0933930005435304
1.41	2.059301859377468
1.42	2.0260009747917245
1.43	1.9934666547214221
1.44	1.9616760762606458
1.45	1.9306072480287746
1.46	1.9002389744117791
1.47	1.8705508215730473
1.48	1.841523085134814
1.49	1.8131367594375107
1.5	1.7853735082899986
1.51	1.7582156371290587
1.52	1.7316460665114242
1.53	1.7056483068663368
1.54	1.6802064344409144
1.55	1.6553050683746922
1.56	1.6296081797931494
1.57	1.6040399518375001
1.58	1.5790314240701413
1.59	1.5545669173747352
1.6	1.5306312866678746
1.61	1.5072098995206438
1.62	1.4842886157621225
1.6300000000000001	1.4618537680139834
1.6400000000000001	1.4398921431082827
1.6500000000000001	1.4183909643433026
1.6600000000000001	1.3973378745348384
1.67	1.3767209198227501
1.68	1.3565285341948312
1.69	1.3367495246922014
1.7	1.3173730572623803
1.71	1.2983886432280902
1.72	1.279786126341576
1.73	1.261555670395878
1.74	1.2436877473660641
1.75	1.2261731260548339
1.76	1.20900286121834
1.77	1.192168283149319
1.78	1.1756609876958328
1.79	1.1586217153608855
1.8	1.1416432931494578
1.81	1.1250056791087517
1.82	1.1087002055568709
1.83	1.092718471205191
1.84	1.077052331574064
1.85	1.061693889803048
1.86	1.0466354878374216
1.87	1.0318696979736464
1.8800000000000001	1.01738931474733
1.8900000000000001	1.0031873471480985
1.9000000000000001	0.9892570111465449
1.9100000000000001	0.9755917225191814
1.92	0.962185089958055
1.93	0.9490309084522766
1.94	0.9361231529294397
1.95	0.9234559721454123
1.96	0.911023682811613
1.97	0.8988207639493686
1.98	0.8868418514614881
1.99	0.8750817329116447
2.	0.8635353425026115
2.0100000000000002	0.8521977562448424
2.02	0.8410641873072618
2.0300000000000002	0.8301299815425478
2.04	0.8193906131795313
2.05	0.8085957211283035
2.06	0.7975276262878437
2.07	0.786663535381201
2.08	0.7759987298108381
2.09	0.7655286220777198
2.1	0.7552487515346924
2.11	0.7451547802968027
2.12	0.7352424893020615
2.13	0.7255077745164267
2.14	0.7159466432770935
2.15	0.7065552107684251
2.16	0.6973296966251185
2.17	0.6882664216574682
2.18	0.6793618046937787
2.19	0.6706123595352315
2.2	0.6620146920187212
2.21	0.6535654971833378
2.22	0.6452615565364171
2.23	0.6370997354152099
2.24	0.6290769804404297
2.25	0.621190317058079
2.2600000000000002	0.6134368471661182
2.27	0.6058137468226964
2.2800000000000002	0.5983182640327885
2.29	0.5909477166102348
2.3000000000000003	0.5836994901122893
2.31	0.576571035843926
2.32	0.5695598689292523
2.33	0.5626635664474932
2.34	0.5558797656311271
2.35	0.549196663848576
2.36	0.54217427468187
2.37	0.5352708043636588
2.38	0.5284837499969182
2.39	0.5218106715715723
2.4	0.5152491901300604
2.41	0.5087969859937698
2.42	0.5024517970480786
2.43	0.4962114170838375
2.44	0.49007369419320834
2.45	0.4840365292178662
2.46	0.478097874247653
2.47	0.4722557311678393
2.48	0.4665081502532367
2.49	0.4608532288074696
2.5	0.45528910984577536
2.5100000000000002	0.44981398081978086
2.52	0.44442607238275006
2.5300000000000002	0.4391236571938695
2.54	0.43390504876018526
2.5500000000000003	0.42876860031486885
2.56	0.42371270373052744
2.57	0.41873578846633625
2.58	0.4138363205478197
2.59	0.40901280157813447
2.6	0.4042637677797768
2.61	0.39958778906565773
2.62	0.39498346813854135
2.63	0.3904494396178771
2.64	0.3859843691930865
2.65	0.3815869528024157
2.66	0.37725591583647977
2.67	0.3729900123656741
2.68	0.36878802439064623
2.69	0.36464876111506056
2.7	0.36051632359556024
2.71	0.3562394106033211
2.72	0.3520287096059345
2.73	0.3478829577550878
2.74	0.3438009207911076
2.75	0.33978139229457094
2.7600000000000002	0.3358231929601397
2.77	0.3319251698918773
2.7800000000000002	0.3280861959193389
2.79	0.32430516893375194
2.8000000000000003	0.3205810112436239
2.81	0.3169126689491462
2.82	0.31329911133477906
2.83	0.30973933027942685
2.84	0.30623233968363495
2.85	0.3027771749132595
2.86	0.29937289225908104
2.87	0.2960185684118486
2.88	0.2927132999522663
2.89	0.2894562028554423
2.9	0.2862464120093459
2.91	0.28308308074682675
2.92	0.2799653803907724
2.93	0.276892499811989
2.94	0.273863644999409
2.95	0.2708780386422422
2.96	0.267934919723697
2.97	0.2650335431259167
2.98	0.2621731792457818
2.99	0.25935311362124586
3.	0.25657264656788364
3.0100000000000002	0.2538310928253343
3.02	0.2511277812133456
3.0300000000000002	0.24846205429712181
3.04	0.24583326806169678
3.0500000000000003	0.24324079159506007
3.06	0.24068400677977206
3.0700000000000003	0.238162307992814
3.08	0.23567510181342957
3.09	0.23322180673871376
3.1	0.2307630081440743
3.11	0.2282142046891595
3.12	0.22570160033891828
3.13	0.22322456741673466
3.14	0.22078249108625592
3.15	0.2183747690489514
3.16	0.21600081124972087
3.17	0.21366003959032273
3.18	0.21135188765038435
3.19	0.2090758004157721
3.2	0.2068312340141084
3.21	0.20461765545722066
3.22	0.2024345423903231
3.23	0.200281382847734
3.24	0.19815767501493928
3.25	0.1960629269968168
3.2600000000000002	0.1939966565918465
3.27	0.1919583910721309
3.2800000000000002	0.18994766696906093
3.29	0.18796402986446628
3.3000000000000003	0.18600703418709114
3.31	0.18407624301424683
3.3200000000000003	0.1821712278784931
3.33	0.18029156857920506
3.34	0.17843685299889067
3.35	0.1766066769241223
3.36	0.17480064387095529
3.37	0.1730183649147069
3.38	0.1712594585239751
3.39	0.16952355039877856
3.4	0.16781027331270398
3.41	0.16611926695895154
3.42	0.16445017780016827
3.43	0.16280265892196807
3.44	0.16117636989003634
3.45	0.15957097661072084
3.46	0.15798615119501572
3.47	0.15642157182584457
3.48	0.1548769226285541
3.49	0.1533518935445327
3.5	0.15184618020786816
3.5100000000000002	0.1503594838249649
3.52	0.14889151105703918
3.5300000000000002	0.1474419739054177
3.54	0.14601058959956484
3.5500000000000003	0.14459708048776335
3.56	0.14316994129679494
3.5700000000000003	0.14170199012591508
3.58	0.1402531333765721
3.59	0.13882307037733102
3.6	0.13741150601028276
3.61	0.13601815059342595
3.62	0.13464271976585515
3.63	0.13328493437568228
3.64	0.13194452037061985
3.65	0.1306212086911549
3.66	0.1293147351662444
3.67	0.1280248404114689
3.68	0.1267512697295754
3.69	0.12549377301335232
3.7	0.1242521046507714
3.71	0.12302602343234013
3.72	0.12181529246060674
3.73	0.12061967906176242
3.74	0.11943895469928512
3.75	0.11827289488957508
3.7600000000000002	0.1171212791195294
3.77	0.11598389076600582
3.7800000000000002	0.11486051701712856
3.79	0.11375094879538872
3.8000000000000003	0.11265498068249355
3.81	0.1115724108459214
3.8200000000000003	0.11050304096713752
3.83	0.10944667617143143
3.84	0.10840312495933159
3.85	0.10737219913956204
3.86	0.10635371376349884
3.87	0.10534748706109165
3.88	0.10435334037821196
3.89	0.10337109811539427
3.9	0.10240058766793488
3.91	0.10144163936731435
3.92	0.10049408642391311
3.93	0.09955776487098571
3.94	0.09863251350986518
3.95	0.09771817385636665
3.96	0.09681459008835995
3.97	0.09592160899448533
3.98	0.09503907992398222
3.99	0.09416685473760511
4.	0.09330478775960054
4.01	0.09245273573071906
4.0200000000000005	0.09161055776223835
4.03	0.09077811529097167
4.04	0.08995527203524009
4.05	0.08914189395178403
4.0600000000000005	0.08833784919359232
4.07	0.08754300806862739
4.08	0.08675724299942493
4.09	0.08594942433962226
4.1	0.08513473236059498
4.11	0.08432971913229158
4.12	0.08353424653743864
4.13	0.08274817875820979
4.14	0.08197138223250093
4.15	0.0812037256111399
4.16	0.08044507971600796
4.17	0.07969531749905233
4.18	0.07895431400216862
4.19	0.07822194631793185
4.2	0.07749809355115732
4.21	0.07678263678127069
4.22	0.07607545902546987
4.23	0.07537644520265827
4.24	0.07468548209813315
4.25	0.07400245832901092
4.26	0.07332726431037205
4.2700000000000005	0.07265979222210946
4.28	0.07199993597646386
4.29	0.0713475911862302
4.3	0.07070265513362038
4.3100000000000005	0.07006502673976592
4.32	0.06943460653484816
4.33	0.06881129662883881
4.34	0.06819500068283982
4.3500000000000005	0.0675856238810069
4.36	0.0669830729030445
4.37	0.06638725589725926
4.38	0.0657980824541589
4.39	0.06521546358058483
4.4	0.06463931167436604
4.41	0.06406954049948302
4.42	0.06350606516172998
4.43	0.06294880208486486
4.44	0.06239766898723495
4.45	0.06185258485886946
4.46	0.06131346993902712
4.47	0.060780245694189564
4.48	0.06025283479649046
4.49	0.05973116110257106
4.5	0.05921514963285196
4.51	0.05870472655121342
4.5200000000000005	0.05819981914507375
4.53	0.05770035580585867
4.54	0.05720626600985133
4.55	0.056717480299416465
4.5600000000000005	0.05623393026458959
4.57	0.05575554852502367
4.58	0.05528226871228547
4.59	0.05481402545249381
4.6000000000000005	0.05435075434929331
4.61	0.05389239196715525
4.62	0.053438875814999336
4.63	0.052990144330129316
4.64	0.05254613686247564
4.65	0.052106793659139033
4.66	0.05167205584922791
4.67	0.05124186542898456
4.68	0.0508161652471924
4.69	0.050390796829386124
4.7	0.049947606896551894
4.71	0.04950924440662763
4.72	0.04907564669426444
4.73	0.04864675203790554
4.74	0.04822249964361746
4.75	0.04780282962923154
4.76	0.04738768300878895
4.7700000000000005	0.04697700167728344
4.78	0.04657072839569465
4.79	0.046168806776306796
4.8	0.0457711812683057
4.8100000000000005	0.04537779714364907
4.82	0.044988600483204445
4.83	0.044603538163148056
4.84	0.04422255784162059
4.8500000000000005	0.04384560794563331
4.86	0.04347263765822029
4.87	0.04310359690583077
4.88	0.042738436345957476
4.89	0.04237710735499528
4.9	0.04201956201632602
4.91	0.0416657531086244
4.92	0.041315634094381014
4.93	0.04096915910863698
4.94	0.04062628294792723
4.95	0.04028696105942698
4.96	0.039951149530297755
4.97	0.0396188050772295
4.98	0.03928988503617315
4.99	0.03896434735226176
5.	0.038642150569914886
5.01	0.03832325382312337
5.0200000000000005	0.03800761682591036
5.03	0.037695199862965566
5.04	0.03738596378044869
5.05	0.03707986997695918
5.0600000000000005	0.036776880394668233
5.07	0.03647695751061108
5.08	0.036180064328134955
5.09	0.03588616436850046
