0.01	21.643436850014098
0.02	35.18499483065416
0.03	41.88956168260654
0.04	45.36588417243896
0.05	47.053427270898766
0.06	47.68093229255873
0.07	47.66482898670809
0.08	47.229748738137104
0.09	46.529558120168936
0.1	45.686823309199646
0.11	44.78632183679665
0.12	43.743369151437825
0.13	42.719692093548154
0.14	41.68007042943691
0.15	40.63604585955571
0.16	39.607222162111086
0.17	38.60070908941048
0.18	37.58857642792554
0.19	36.65561732924968
0.2	35.66425114974057
0.21	34.740206176167625
0.22	33.86371783153888
0.23	32.93509386349804
0.24	32.06986957929103
0.25	31.261335149249863
0.26	30.39199927424514
0.27	29.56533838386391
0.28	28.790024977801096
0.29	28.038056677578236
0.3	27.223347361007065
0.31	26.457883387199903
0.32	25.737239168855034
0.33	25.057509146129807
0.34	24.287636258034627
0.35000000000000003	23.549274541928032
0.36	22.853227784857406
0.37	22.195993816266853
0.38	21.574444780088786
0.39	20.881178448434667
0.4	20.22657256541012
0.41000000000000003	19.607904023770693
0.42	19.02239375948167
0.43	18.467537062679927
0.44	17.937392522995616
0.45	17.427761074627007
0.46	16.943339764679564
0.47000000000000003	16.48237322624209
0.48	16.043262238340013
0.49	15.624546941697865
0.5	15.224892157370324
0.51	14.847134584968586
0.52	14.486242861275004
0.53	14.140750203523847
0.54	13.809727229465143
0.55	13.49231648649317
0.56	13.187725702511594
0.5700000000000001	12.895221777102677
0.58	12.606990199165384
0.59	12.322461229967274
0.6	12.04897586949715
0.61	11.785931945174752
0.62	11.53276927645783
0.63	11.28896612819558
0.64	11.054036014130414
0.65	10.82752481113694
0.66	10.609008149751718
0.67	10.384299569825146
0.68	10.166983748618033
0.6900000000000001	9.957289726633231
0.7000000000000001	9.754845449863991
0.71	9.559301995032525
0.72	9.370331831172546
0.73	9.187627233822607
0.74	9.010898836557121
0.75	8.83987430629355
0.76	8.672423654786815
0.77	8.501566294362265
0.78	8.336215114990706
0.79	8.176125443466585
0.8	8.02106639172622
0.81	7.87081992010838
0.8200000000000001	7.725179974881658
0.8300000000000001	7.583951693329374
0.84	7.446950670361308
0.85	7.314002281224405
0.86	7.1849410554206825
0.87	7.0596100974184015
0.88	6.930521508072411
0.89	6.804749746951309
0.9	6.682627772357977
0.91	6.564010861195484
0.92	6.448761534530438
0.93	6.33674912124001
0.9400000000000001	6.227849352290446
0.9500000000000001	6.121943983197999
0.96	6.0189204424423535
0.97	5.918671503800241
0.98	5.821094980745037
0.99	5.726093441219208
1.	5.633340077026273
1.01	5.53763330253317
1.02	5.4444716017528405
1.03	5.353763327719873
1.04	5.265420980139046
1.05	5.179360980190968
1.06	5.095503459569543
1.07	5.013772062727643
1.08	4.934093761389811
1.09	4.856398680465854
1.1	4.780619934567593
1.11	4.706693474393577
1.12	4.634557942303612
1.1300000000000001	4.56415453645709
1.1400000000000001	4.495426882936922
1.1500000000000001	4.427349664965667
1.16	4.357722141404451
1.17	4.289773286495143
1.18	4.223448794977732
1.19	4.15869655840439
1.2	4.095466558767175
1.21	4.033710768110029
1.22	3.9733830537422876
1.23	3.9144390886982894
1.24	3.8568362671128735
1.25	3.800533624205888
1.26	3.745491760590173
1.27	3.6916727706372994
1.28	3.639040174653687
1.29	3.58755885463648
1.3	3.537194993394284
1.31	3.487916016832249
1.32	3.4390306176197054
1.33	3.389001684343639
1.34	3.340067162906622
1.35	3.2921952108335923
1.36	3.245355138652254
1.37	3.1995173600601614
1.3800000000000001	3.154653344589937
1.3900000000000001	3.1107355726302948
1.4000000000000001	3.0677374926697683
1.41	3.0256334806382994
1.42	2.984398801229802
1.43	2.9440095710960272
1.44	2.904442723808876
1.45	2.8656759764946167
1.46	2.8276877980493347
1.47	2.7904573788505243
1.48	2.75396460188472
1.49	2.718190015215996
1.5	2.683114805724534
1.51	2.6487207740486767
1.52	2.613594050127852
1.53	2.57858696163617
1.54	2.5442722685338013
1.55	2.510631912414575
1.56	2.4776484182099776
1.57	2.445304871762408
1.58	2.4135848983966675
1.59	2.3824726424392546
1.6	2.3519527476379323
1.61	2.3220103384366353
1.62	2.292631002063344
1.6300000000000001	2.2638007713908594
1.6400000000000001	2.2355061085326424
1.6500000000000001	2.2077338891379363
1.6600000000000001	2.180471387352344
1.67	2.153706261411867
1.68	2.1274265398401164
1.69	2.1016206082200286
1.7	2.076277196512957
1.71	2.0513853668994253
1.72	2.026934502117175
1.73	2.002914294273438
1.74	1.978878781368432
1.75	1.9542214952774115
1.76	1.930009329038893
1.77	1.906231786152922
1.78	1.882878675025687
1.79	1.8599400984641337
1.8	1.8374064435886845
1.81	1.8152683721452352
1.82	1.7935168111985307
1.83	1.7721429441898697
1.84	1.7511382023430448
1.85	1.7304942564030852
1.86	1.710203008693253
1.87	1.6902565854763754
1.8800000000000001	1.6706473296073
1.8900000000000001	1.6513677934639117
1.9000000000000001	1.6324107321447485
1.9100000000000001	1.6137690969217944
1.92	1.5954360289376355
1.93	1.5774048531366263
1.94	1.5596690724202278
1.95	1.5422223620171085
1.96	1.5250585640591166
1.97	1.508171682354537
1.98	1.4915558773505218
1.99	1.4752054612769503
2.	1.4585047190974212
2.0100000000000002	1.4415936100359994
2.02	1.4249610552836023
2.0300000000000002	1.4086011214634575
2.04	1.392508029955098
2.05	1.3766761521251496
2.06	1.361100004727471
2.07	1.3457742454658213
2.08	1.3306936687125785
2.09	1.3158532013773045
2.1	1.301247898919204
2.11	1.2868729414978388
2.12	1.2727236302566578
2.13	1.2587953837341588
2.14	1.2450837343977368
2.15	1.231584325295468
2.16	1.218292906821287
2.17	1.2052053335892283
2.18	1.1923175614125474
2.19	1.1796256443837743
2.2	1.167125732051855
2.21	1.1548140666927467
2.22	1.1426869806699618
2.23	1.1307408938817098
2.24	1.1189723112914123
2.25	1.1073778205385363
2.2600000000000002	1.0959540896267583
2.27	1.0846978646866492
2.2800000000000002	1.0736059678101597
2.29	1.0626699389724772
2.3000000000000003	1.051152760910947
2.31	1.0398095626533588
2.32	1.0286369798531767
2.33	1.0176317273363624
2.34	1.006790596908912
2.35	0.9961104552341413
2.36	0.9855882417772341
2.37	0.9752209668146216
2.38	0.9650057095059215
2.39	0.9549396160261768
2.4	0.9450198977563014
2.41	0.9352438295296582
2.42	0.9256087479328323
2.43	0.9161120496586735
2.44	0.9067511899098268
2.45	0.8975236808509869
2.46	0.8884270901081933
2.47	0.8794590393135748
2.48	0.8706172026939628
2.49	0.8618993057018971
2.5	0.8533031236875803
2.5100000000000002	0.8448264806104108
2.52	0.8364672477887339
2.5300000000000002	0.8282233426865713
2.54	0.8200927277360567
2.5500000000000003	0.8120734091944163
2.56	0.8041634360343417
2.57	0.7963608988666463
2.58	0.7886639288941648
2.59	0.7810706968958457
2.6	0.7735794122400821
2.61	0.7661883219263081
2.62	0.7588957096539523
2.63	0.7516599524208635
2.64	0.7440722206340329
2.65	0.73658933850383
2.66	0.7292094696860865
2.67	0.7219308167344715
2.68	0.7147516201349249
2.69	0.7076701573675566
2.7	0.7006847419951135
2.71	0.6937937227771869
2.72	0.6869954828093265
2.73	0.6802884386862779
2.74	0.6736710396885853
2.75	0.6671417669918203
2.7600000000000002	0.6606991328977253
2.77	0.654341680086596
2.7800000000000002	0.6480679808902381
2.79	0.6418766365848562
2.8000000000000003	0.635766276703265
2.81	0.6297355583658268
2.82	0.6237831656295412
2.83	0.6179078088547296
2.84	0.6121082240887812
2.85	0.6063831724664464
2.86	0.6007314396261663
2.87	0.5951518351419688
2.88	0.5896431919704527
2.89	0.5842043659124152
2.9	0.5788342350886815
2.91	0.5735316994297198
2.92	0.5682956801786248
2.93	0.5631251194070878
2.94	0.5580189795439567
2.95	0.5529762429160295
2.96	0.5479959113007156
2.97	0.5430770054902215
2.98	0.5382185648669312
2.99	0.5334196469896488
3.	0.5286793271903966
3.0100000000000002	0.5239966981814647
3.02	0.5193297412058469
3.0300000000000002	0.5144438187774647
3.04	0.5096197359058845
3.0500000000000003	0.504856510332763
3.06	0.5001531785513076
3.0700000000000003	0.4955087953885702
3.08	0.4909224335983734
3.09	0.4863931834645539
3.1	0.4819201524142414
3.11	0.4775024646408715
3.12	0.47313926073667695
3.13	0.4688296973343729
3.14	0.46457294675778704
