0.01	22.12646827664129
0.02	34.874974794738264
0.03	41.57382922772885
0.04	45.10653204981367
0.05	46.84249711577913
0.06	47.45800869311954
0.07	47.446564205570276
0.08	47.01680077177468
0.09	46.334481639746954
0.1	45.50937281977334
0.11	44.56933139659781
0.12	43.537887547320125
0.13	42.53662789387705
0.14	41.46597029518835
0.15	40.4505873234133
0.16	39.414826088310654
0.17	38.45410733979234
0.18	37.45492920002249
0.19	36.533693187271936
0.2	35.61822841823834
0.21	34.72648816502609
0.22	33.89703930890976
0.23	33.06008809178845
0.24	32.2533592556181
0.25	31.49807018063209
0.26	30.760573159222233
0.27	30.02714265809624
0.28	29.33693798855064
0.29	28.68599981075569
0.3	28.03732329439784
0.31	27.403552105189487
0.32	26.803558381151785
0.33	26.234568316039052
0.34	25.68196068788548
0.35000000000000003	25.123074435703565
0.36	24.591589202988484
0.37	24.085454954193423
0.38	23.602825105824483
0.39	23.13170245850135
0.4	22.65323025381798
0.41000000000000003	22.196108499180216
0.42	21.758897796899983
0.43	21.3402870731943
0.44	20.939079476033086
0.45	20.537038147100294
0.46	20.136042118474325
0.47000000000000003	19.751250270153406
0.48	19.38168349406441
0.49	19.02644063766591
0.5	18.684690860707473
0.51	18.3556668766952
0.52	18.009329995920858
0.53	17.673852532433735
0.54	17.35072188920037
0.55	17.039267405874618
0.56	16.738866178238204
0.5700000000000001	16.448938879342954
0.58	16.168946012072503
0.59	15.886875956117915
0.6	15.59491463418181
0.61	15.313013094557656
0.62	15.04066818777618
0.63	14.777409510533925
0.64	14.522796796533664
0.65	14.276417552130443
0.66	14.037884910455862
0.67	13.806835680874784
0.68	13.562108431323725
0.6900000000000001	13.315603148111911
0.7000000000000001	13.07702945738033
0.71	12.846024230884241
0.72	12.622245769117068
0.73	12.405372261043388
0.74	12.195100373828032
0.75	11.991143960005594
0.76	11.793232870896368
0.77	11.601111866273017
0.78	11.399837067472522
0.79	11.198550087667765
0.8	11.003282691745671
0.81	10.8137829471698
0.8200000000000001	10.629812401819574
0.8300000000000001	10.45114520933199
0.84	10.277567320907538
0.85	10.108875737809257
0.86	9.944877819345713
0.87	9.785390641630588
0.88	9.630240402859695
0.89	9.478951698509054
0.9	9.33079642144797
0.91	9.186555799407222
0.92	9.046085063774271
0.93	8.909246295387375
0.9400000000000001	8.77590803120199
0.9500000000000001	8.64594489743852
0.96	8.51923726717193
0.97	8.395670940499993
0.98	8.275136845586664
0.99	8.15753075902134
1.	8.042753044065735
1.01	7.930708405478688
1.02	7.821372512212513
1.03	7.715145840205254
1.04	7.611367476308772
1.05	7.509958256172699
1.06	7.4108422964704035
1.07	7.313946829577686
1.08	7.219202048032484
1.09	7.126540958112491
1.1	7.035899241918406
1.11	6.947215127396649
1.12	6.860429265777807
1.1300000000000001	6.775484615945954
1.1400000000000001	6.692326335289617
1.1500000000000001	6.610901676617996
1.16	6.531159890756059
1.17	6.4530239048275515
1.18	6.373525297548691
1.19	6.2956646338163385
1.2	6.219394823710744
1.21	6.144670508383576
1.22	6.071447982780433
1.23	5.999685122412291
1.24	5.929341313932715
1.25	5.860377389294377
1.26	5.792755563273348
1.27	5.726439374163856
1.28	5.661393627459083
1.29	5.597584342345779
1.3	5.5349787008515525
1.31	5.473544999494074
1.32	5.413252603291202
1.33	5.354071901999788
1.34	5.295974268459465
1.35	5.236889677049384
1.36	5.1779320812557055
1.37	5.120062907384522
1.3800000000000001	5.063254335544095
1.3900000000000001	5.007479451564038
1.4000000000000001	4.952712211261383
1.41	4.898927406359419
1.42	4.846100631971808
1.43	4.794208255569659
1.44	4.7432273873541115
1.45	4.693135851961557
1.46	4.643912161432824
1.47	4.5955354893816835
1.48	4.547985646301739
1.49	4.50124305595422
1.5	4.455288732782503
1.51	4.410104260302227
1.52	4.365671770418708
1.53	4.321973923626111
1.54	4.278993890045264
1.55	4.235026023076705
1.56	4.191308068590259
1.57	4.148316455640282
1.58	4.106034604705627
1.59	4.064446416405815
1.6	4.023536254687922
1.61	3.9832889307027624
1.62	3.943689687338043
1.6300000000000001	3.904724184377934
1.6400000000000001	3.8663784842599207
1.6500000000000001	3.8286390384015205
1.6600000000000001	3.791492674070727
1.67	3.7549265817754507
1.68	3.7189283031484797
1.69	3.683485719305695
1.7	3.6485870396563373
1.71	3.614220791145289
1.72	3.580375807908243
1.73	3.547041221321657
1.74	3.5142064504301955
1.75	3.4818611927353236
1.76	3.449995415329423
1.77	3.4185993463605975
1.78	3.3861311163412533
1.79	3.3540321870125047
1.8	3.3224138327537007
1.81	3.291266248270203
1.82	3.260579881001083
1.83	3.230345423261991
1.84	3.200553804673589
1.85	3.171196184863667
1.86	3.1422639464316715
1.87	3.11374868816481
1.8800000000000001	3.0856422184955052
1.8900000000000001	3.057936549190334
1.9000000000000001	3.030623889261117
1.9100000000000001	3.0036966390892075
1.92	2.9771473847544416
1.93	2.9509688925606232
1.94	2.925154103749715
1.95	2.8996961293973373
1.96	2.874588245482442
1.97	2.8498238881243787
1.98	2.82539664898084
1.99	2.8013002708004886
2.	2.7775286431243003
2.0100000000000002	2.7540757981299637
2.02	2.730935906613871
2.0300000000000002	2.708103274105493
2.04	2.6847466426040323
2.05	2.6613433781978957
2.06	2.6382565240168674
2.07	2.615480297225869
2.08	2.5930090479209387
2.09	2.570837255453307
2.1	2.5489595248720716
2.11	2.5273705834811793
2.12	2.506065277506449
2.13	2.4850385688686814
2.14	2.464285532058948
2.15	2.4438013511124077
2.16	2.4235813166770606
2.17	2.40362082317409
2.18	2.383915366046459
2.19	2.364460539092702
2.2	2.3452520318828345
2.21	2.3262856272535286
2.22	2.3075571988797736
2.23	2.2890627089203424
2.24	2.270798205734508
2.25	2.2527598216675506
2.2600000000000002	2.2349437709026856
2.27	2.2173463473771355
2.2800000000000002	2.1999639227601544
2.29	2.1827929444909158
2.3000000000000003	2.1658299338742153
2.31	2.149071484232074
2.32	2.132514259109329
2.33	2.1161549905314523
2.34	2.0994573192394697
2.35	2.082568366325742
2.36	2.065886128449597
2.37	2.0494072155804792
2.38	2.033128307266545
2.39	2.017046150921985
2.4	2.0011575601634397
2.41	1.9854594131939314
2.42	1.969948651232737
2.43	1.9546222769897272
2.44	1.939477353182735
2.45	1.9245110010965645
2.46	1.9097203991823108
2.47	1.8951027816957053
2.48	1.8806554373732418
2.49	1.8663757081448842
2.5	1.8522609878822314
2.5100000000000002	1.8383087211809763
2.52	1.8245164021766287
2.5300000000000002	1.8108815733924553
2.54	1.7974018246186203
2.5500000000000003	1.7840747918215905
2.56	1.7708981560828472
2.57	1.757869642566023
2.58	1.744987019511585
2.59	1.7322480972582421
2.6	1.7196507272902417
2.61	1.7071928013097963
2.62	1.6948722503338722
2.63	1.68268704381462
2.64	1.6706351887827222
