0.01	22.844463319089197
0.02	36.02667402620411
0.03	43.019838714848966
0.04	46.752314417270554
0.05	48.515730593327234
0.06	49.22636501378112
0.07	49.23542973319296
0.08	48.7797541438121
0.09	48.039552779623165
0.1	47.130826671970695
0.11	46.149071233123166
0.12	45.09387811109883
0.13	43.99768834269005
0.14	42.94664821022057
0.15	41.84007731859025
0.16	40.81040624907167
0.17	39.753255349632845
0.18	38.75180331003825
0.19	37.78497182906374
0.2	36.823501236109095
0.21	35.93166387894989
0.22	35.04241820185648
0.23	34.17883201625594
0.24	33.3719551980725
0.25	32.5811629477476
0.26	31.798856295360142
0.27	31.063817038591704
0.28	30.371591919710237
0.29	29.673073849717188
0.3	29.003719292447602
0.31	28.370682815047058
0.32	27.770914821578874
0.33	27.1735644226145
0.34	26.59111397152931
0.35000000000000003	26.03749790043826
0.36	25.510524463169137
0.37	25.008223456287503
0.38	24.499881766154964
0.39	24.009606485054288
0.4	23.541187776642545
0.41000000000000003	23.09314053420327
0.42	22.664113607926566
0.43	22.24364691998208
0.44	21.82316255170358
0.45	21.419811876687227
0.46	21.032538770122315
0.47000000000000003	20.660373331888515
0.48	20.302423194235473
0.49	19.95743867035017
0.5	19.606733440332004
0.51	19.268954988752263
0.52	18.94338712592727
0.53	18.629366121125205
0.54	18.32627595873027
0.55	18.033544101932037
0.56	17.750637701539304
0.5700000000000001	17.466065736130478
0.58	17.18760915598036
0.59	16.918239314335917
0.6	16.657513090158112
0.61	16.405015885941275
0.62	16.160359360949677
0.63	15.923179377735226
0.64	15.69313413884786
0.65	15.464587659365634
0.66	15.236022026188733
0.67	15.01419621142002
0.68	14.7988152649098
0.6900000000000001	14.58960123253213
0.7000000000000001	14.386291947965733
0.71	14.188639926175535
0.72	13.996411348740347
0.73	13.809385132249174
0.74	13.627352071934652
0.75	13.440921209084411
0.76	13.258102065107726
0.77	13.080111028608515
0.78	12.906760342302137
0.79	12.737871834230761
0.8	12.573276314741165
0.81	12.412813018374074
0.8200000000000001	12.256329086813384
0.8300000000000001	12.103679089416302
0.84	11.954724578178105
0.85	11.809333674282586
0.86	11.658651017522644
0.87	11.510499860148016
0.88	11.365892450837977
0.89	11.224705182284806
0.9	11.08682008336691
0.91	10.952124503075929
0.92	10.820510815409962
0.93	10.691876143631749
0.9400000000000001	10.566122102428773
0.9500000000000001	10.443154556636891
0.96	10.322883395302147
0.97	10.2052223199576
0.98	10.087326780336545
0.99	9.964857183059944
1.	9.845083071435972
1.01	9.727919045291248
1.02	9.613283220069603
1.03	9.501097049412508
1.04	9.391285158311398
