0.01	21.80393510346137
0.02	34.62463595824102
0.03	41.25501119901689
0.04	44.67995610585449
0.05	46.39132699472549
0.06	46.998008512342025
0.07	46.98162036803196
0.08	46.558021177680466
0.09	45.88790362031625
0.1	45.09035802516917
0.11	44.12921807276728
0.12	43.15228984625749
0.13	42.1540646475083
0.14	41.11412809307122
0.15	40.122190825598175
0.16	39.100918203702314
0.17	38.13224450671532
0.18	37.17394124178056
0.19	36.228635456772956
0.2	35.35405857546031
0.21	34.444690661582335
0.22	33.591291928531405
0.23	32.79559668572709
0.24	31.968312490699105
0.25	31.189711341858352
0.26	30.45951924769687
0.27	29.729773472460536
0.28	29.006095473853943
0.29	28.324518960623294
0.3	27.681265483724392
0.31	27.028816991359207
0.32	26.384178064510433
0.33	25.77405321719175
0.34	25.195630292931842
0.35000000000000003	24.63924459636094
0.36	24.050487096371146
0.37	23.4913604287663
0.38	22.959631407848118
0.39	22.453288201532338
0.4	21.97051339620357
0.41000000000000003	21.444890900046893
0.42	20.93960024795761
0.43	20.457690889500057
0.44	19.997574037158113
0.45	19.557801774712484
0.46	19.137051775539895
0.47000000000000003	18.66457119549212
0.48	18.21315441019227
0.49	17.78163011205218
0.5	17.368742017414615
0.51	16.97333622104366
0.52	16.594351047549672
0.53	16.221343090816134
0.54	15.822246591772274
0.55	15.440025254250974
0.56	15.073677810761746
0.5700000000000001	14.722278877293055
0.58	14.384971996689728
0.59	14.060963426565769
0.6	13.749516581019973
0.61	13.448206634051274
0.62	13.155192212183847
0.63	12.873098843230641
0.64	12.601355665278506
0.65	12.339429956567287
0.66	12.086824049502926
0.67	11.843072536580399
0.68	11.607739736727838
0.6900000000000001	11.38041739438619
0.7000000000000001	11.161429997095569
0.71	10.950837248403365
0.72	10.747080763379012
0.73	10.54984823132437
0.74	10.358845627381921
0.75	10.17379591289639
0.76	9.994437843994517
0.77	9.820524878086431
0.78	9.651824169090904
0.79	9.488115643156036
0.8	9.32878373024554
0.81	9.16739459760068
0.8200000000000001	9.010726818234806
0.8300000000000001	8.858587188016351
0.84	8.710792609516364
0.85	8.567169450907894
0.86	8.427552952497336
0.87	8.291786676843328
0.88	8.159721998804006
0.89	8.031217632198187
0.9	7.906139190074966
0.91	7.784358775863112
0.92	7.664333650345169
0.93	7.542269549591747
0.9400000000000001	7.423424027866036
0.9500000000000001	7.3076793164657055
0.96	7.194923134722183
0.97	7.0850483804537445
0.98	6.977952840851183
0.99	6.873538922255143
1.	6.771713397414534
1.01	6.672387168933567
1.02	6.575475047722464
1.03	6.480895545364007
1.04	6.388570679396771
1.05	6.2984257905964425
1.06	6.207196611277458
1.07	6.116156794301317
1.08	6.02728062196678
1.09	5.940497346495442
1.1	5.855739153940539
1.11	5.772941017255776
1.12	5.692040557965649
1.1300000000000001	5.6129779158622455
1.1400000000000001	5.535695626196628
1.1500000000000001	5.460138503872504
1.16	5.3862535341861015
1.17	5.313989769689608
1.18	5.2432982327860636
1.19	5.174131823691862
1.2	5.106445233428879
1.21	5.040193284651642
1.22	4.971662548880457
1.23	4.90461171111214
1.24	4.838997167975851
1.25	4.774776938462255
1.26	4.7119105911961485
1.27	4.650359175514842
1.28	4.590085156125082
1.29	4.531052351126417
1.3	4.4732258732031145
1.31	4.416572073799745
1.32	4.361058490107622
1.33	4.306653794700572
1.34	4.253327747668909
1.35	4.201051151110109
1.36	4.149795805843792
1.37	4.099534470226777
1.3800000000000001	4.05024082095202
1.3900000000000001	4.001688851728523
1.4000000000000001	3.9515867828877766
1.41	3.902461942183701
1.42	3.854288539483093
1.43	3.807041640404731
1.44	3.760697132194099
1.45	3.7152316911843015
1.46	3.6706227517591135
1.47	3.6268484767391036
1.48	3.5838877291164186
1.49	3.541720045068205
1.5	3.500325608182709
1.51	3.459685224835892
1.52	3.4197803006600127
1.53	3.380592818048928
1.54	3.342105314648052
1.55	3.304300862779766
1.56	3.267163049757901
1.57	3.2306759590474963
1.58	3.1948241522283563
1.59	3.1595926517233766
1.6	3.123971081035986
1.61	3.087954033340783
1.62	3.05257141339157
1.6300000000000001	3.017808232484197
1.6400000000000001	2.9836499450301455
1.6500000000000001	2.950082432857291
1.6600000000000001	2.9170919901578287
1.67	2.884665309053041
1.68	2.8527894657460697
1.69	2.821451907235426
1.7	2.7906404385633885
1.71	2.7603432105747423
1.72	2.730548708162602
1.73	2.7012457389792446
1.74	2.672423422590982
1.75	2.6440711800571877
1.76	2.6161787239145866
1.77	2.5887360485488276
1.78	2.561733420936292
1.79	2.535161371739931
