0.01	21.952599539111073
0.02	34.66329941417017
0.03	41.24909726553501
0.04	44.7581426573373
0.05	46.439856713623605
0.06	47.081640740522495
0.07	47.08934416475552
0.08	46.6790209410344
0.09	45.99125367930306
0.1	45.15217112791853
0.11	44.25002743409183
0.12	43.232175438302434
0.13	42.21967106583839
0.14	41.205089203715815
0.15	40.176341957678225
0.16	39.17750608146676
0.17	38.193618100791205
0.18	37.22312430879843
0.19	36.32194669297717
0.2	35.38472749875155
0.21	34.515696149610996
0.22	33.68391665405697
0.23	32.83982351079288
0.24	32.051488329294784
0.25	31.311530419834032
0.26	30.546408771304005
0.27	29.827823210412994
0.28	29.151371699825464
0.29	28.492804193197692
0.3	27.82916214321322
0.31	27.201991823457686
0.32	26.60820644496866
0.33	26.041214573583567
0.34	25.454586066977974
0.35000000000000003	24.89761231660436
0.36	24.368009487331104
0.37	23.863726792738593
0.38	23.373545499431827
0.39	22.867955333881802
0.4	22.38569274854973
0.41000000000000003	21.925137637296206
0.42	21.484818375641414
0.43	21.063395069913916
0.44	20.633110240241514
0.45	20.20328681807061
0.46	19.791573082102598
0.47000000000000003	19.396836687606605
0.48	19.018038222465435
0.49	18.654221838012916
0.5	18.29727065122616
0.51	17.917398357661508
0.52	17.552562077855992
0.53	17.20189434659244
0.54	16.864592873732438
0.55	16.53991455207341
0.56	16.227170113229604
0.5700000000000001	15.925719351322261
0.58	15.60124466582827
0.59	15.27937237188642
0.6	14.969384834667332
0.61	14.670655928488417
0.62	14.382602063359375
0.63	14.10467866715473
0.64	13.836377009052024
0.65	13.577221326396698
0.66	13.317454499621357
0.67	13.045246138351036
0.68	12.782512087981328
0.6900000000000001	12.528790425454565
0.7000000000000001	12.283648009033465
0.71	12.046678305916025
0.72	11.817499411640094
0.73	11.595752241956506
0.74	11.381098880030184
0.75	11.17322106373731
0.76	10.97043632919981
0.77	10.772874866901006
0.78	10.581352153319902
0.79	10.395609687326761
0.8	10.215403118743843
0.81	10.040501308955962
