0.01	22.08292088828392
0.02	34.81711121745859
0.03	41.50713857466558
0.04	45.03884801092092
0.05	46.764762968589324
0.06	47.38997053585646
0.07	47.38371870931791
0.08	46.95600662138826
0.09	46.27411742002979
0.1	45.44506142487465
0.11	44.52387442187668
0.12	43.48682466998792
0.13	42.47809257765302
0.14	41.42195982817036
0.15	40.39975211776885
0.16	39.3756942892116
0.17	38.40650683648048
0.18	37.41694289017937
0.19	36.50437226376138
0.2	35.57911704105603
0.21	34.6948794450255
0.22	33.87225805344206
0.23	33.024877041666066
0.24	32.224402523760396
0.25	31.4748460186403
0.26	30.727377982938037
0.27	29.999047188310982
0.28	29.313544996058624
0.29	28.6669538435263
0.3	28.008667655624613
0.31	27.378861547952933
0.32	26.782550469426333
0.33	26.216987418601235
0.34	25.65426477365892
0.35000000000000003	25.09856212892677
0.36	24.570050831063984
0.37	24.0666990478421
0.38	23.58667641185905
0.39	23.105105983339513
0.4	22.629168197477522
0.41000000000000003	22.17442838474867
0.42	21.73945911905456
0.43	21.32296012093418
0.44	20.92374429425328
0.45	20.511141638629084
0.46	20.112008809956148
0.47000000000000003	19.72897929177743
0.48	19.361081070812507
0.49	19.007419465911152
0.5	18.667169550452282
0.51	18.32793420171819
0.52	17.98093291373503
0.53	17.646925569357858
0.54	17.325193940282723
0.55	17.015071836303424
0.56	16.71594047292485
0.5700000000000001	16.427224325393283
0.58	16.148387410561295
0.59	15.85190095179742
0.6	15.561224144340729
0.61	15.280551379976128
0.62	15.00938268268898
0.63	14.747250597278558
0.64	14.493717599349587
0.65	14.248373748219397
0.66	14.010834556625356
0.67	13.77316411004479
0.68	13.519559568931175
0.6900000000000001	13.274225674374767
0.7000000000000001	13.036778612725271
0.71	12.80685752741607
0.72	12.584122846595115
0.73	12.368254753786065
0.74	12.158951787582804
0.75	11.955929557917655
0.76	11.758919567795258
0.77	11.560173386925355
0.78	11.353649657765976
0.79	11.153376516161606
0.8	10.959089206293765
0.81	10.77053730893945
0.8200000000000001	10.587483800180285
0.8300000000000001	10.409704182483782
0.84	10.236985681799014
0.85	10.06912650493534
0.86	9.905935152051427
0.87	9.74722977957958
0.88	9.5928376093557
0.89	9.441347208877533
0.9	9.293893464900874
0.91	9.150334091756095
0.92	9.010525116377217
0.93	8.874329375857277
0.9400000000000001	8.741616126448037
0.9500000000000001	8.612260678879514
0.96	8.48614405797271
0.97	8.363152684693866
0.98	8.243178078957301
0.99	8.126116581627267
1.	8.011869094299453
1.01	7.900340835560453
1.02	7.792057392964091
1.03	7.68632179629763
1.04	7.5830219465439175
1.05	7.482079113735219
1.06	7.383417830024741
1.07	7.286965725354612
1.08	7.192653372844346
1.09	7.100414143241199
1.1	7.0101840678238725
1.11	6.92190170919689
1.12	6.835508039455355
1.1300000000000001	6.750946325238184
1.1400000000000001	6.668162019223448
1.1500000000000001	6.587102657652037
1.16	6.507717763495653
1.17	6.426970896330783
1.18	6.347853398520842
1.19	6.2703652609679885
1.2	6.194459655386667
1.21	6.120091474522715
1.22	6.047217255339443
1.23	5.975795106227571
1.24	5.905784637997633
1.25	5.837146898429608
1.26	5.769844310169674
1.27	5.703840611777978
1.28	5.639100801744234
1.29	5.575591085299856
1.3	5.513278823866652
1.31	5.452132486992145
1.32	5.39212160663146
1.33	5.333216733644361
1.34	5.272953965375368
1.35	5.213198296542485
1.36	5.154553353799418
1.37	5.096990549988623
1.3800000000000001	5.040482235139005
1.3900000000000001	4.98500165923299
1.4000000000000001	4.930522936707751
1.41	4.877021012598017
1.42	4.824471630233603
1.43	4.772851300409912
1.44	4.722137271954452
1.45	4.672307503617058
1.46	4.623340637215564
1.47	4.575215971972767
1.48	4.527913439984124
1.49	4.48141358275915
1.5	4.435697528782665
1.51	4.390746972045105
1.52	4.346544151493987
1.53	4.302933831711564
1.54	4.257961571162692
1.55	4.213745881317239
1.56	4.17026927554207
1.57	4.127514779964419
1.58	4.0854659152922315
1.59	4.044106679389137
1.6	4.003421530568192
1.61	3.9633953715704946
1.62	3.9240135341965345
1.6300000000000001	3.885261764559852
1.6400000000000001	3.84712620893418
1.6500000000000001	3.8095934001667433
1.6600000000000001	3.77265024463176
1.67	3.736284009699631
1.68	3.7004823116984435
1.69	3.66523310434566
1.7	3.630524667628987
1.71	3.5963455971164615
1.72	3.562684793676774
1.73	3.5295314535918494
1.74	3.496875059044482
1.75	3.464705368964841
1.76	3.4323316470249803
1.77	3.3994454582946028
1.78	3.3670569850589955
1.79	3.3351559615749378
1.8	3.30373238958396
1.81	3.2727765299062352
1.82	3.2422788943433094
1.83	3.212230237876664
1.84	3.182621551149802
1.85	3.153444053222035
1.86	3.124689184582794
1.87	3.096348600415703
1.8800000000000001	3.0684141641022458
1.8900000000000001	3.0408779409552897
1.9000000000000001	3.013732192173111
1.9100000000000001	2.9869693690051276
1.92	2.9605821071208216
1.93	2.9345632211737414
1.94	2.908905699552915
1.95	2.883602699314232
1.96	2.8586475412847676
1.97	2.8340337053332925
1.98	2.8097548258005163
1.99	2.785804687082911
2.	2.7621772193641747
2.0100000000000002	2.738866494488746
2.02	2.7153938290378687
2.0300000000000002	2.6914983582367515
2.04	2.6679290461295637
2.05	2.6446798745825
2.06	2.6217449651255498
2.07	2.5991185750535286
2.08	2.5767950936541095
2.09	2.554769038558209
2.1	2.533035052208115
2.11	2.511587898439084
2.12	2.4904224591701847
2.13	2.46953373120047
2.14	2.4489168231065763
2.15	2.428566952238157
2.16	2.4084794418075477
2.17	2.388649718070363
2.18	2.3690733075937342
2.19	2.3497458346090854
2.2	2.330663018446474
2.21	2.3118206710475997
2.22	2.2932146945547673
2.23	2.2748410789730995
2.24	2.256695899903518
2.25	2.2387753163439914
2.2600000000000002	2.221075568556737
2.27	2.20359297599911
2.2800000000000002	2.186323935315996
2.29	2.1692649183916313
2.3000000000000003	2.1524124704588288
2.31	2.135763208263701
2.32	2.118823446931659
2.33	2.101638674472198
2.34	2.084665983759532
2.35	2.067901867800288
2.36	2.0513428921795094
2.37	2.0349856932592862
2.38	2.018826976429463
2.39	2.002863514408705
2.4	1.9870921455942916
2.41	1.9715097724589785
2.42	1.9561133599934926
2.43	1.9408999341930862
2.44	1.925866580586798
2.45	1.911010442808006
2.46	1.8963287212049607
2.47	1.8818186714900405
2.48	1.8674776034264648
2.49	1.8533028795513167
2.5	1.8392919139337047
2.5100000000000002	1.8254421709669673
2.52	1.8117511641938588
2.5300000000000002	1.7982164551636968
2.54	1.7848356523204596
2.5500000000000003	1.7716064099208901
2.56	1.7585264269816905
2.57	1.7455934462548999
2.58	1.7328052532305913
2.59	1.7201596751660935
2.6	1.7076545801408727
2.61	1.6952878761363581
2.62	1.6830575101399314
2.63	1.6709614672723532
2.64	1.6589977699379381
2.65	1.6471644769968068
2.66	1.635311118856234
2.67	1.6230749720944004
2.68	1.610975612586604
2.69	1.5990110093159033
2.7	1.5871791688186818
2.71	1.5754781343545345
2.72	1.5639059850974768
2.73	1.5524608353478646
2.74	1.5411408337644121
2.75	1.5299441626157262
2.7600000000000002	1.5188690370507987
2.77	1.5079137043878943
2.7800000000000002	1.497076443421328
2.79	1.4863555637455983
2.8000000000000003	1.4757494050963949
2.81	1.465256336707996
2.82	1.454874756686593
2.83	1.4446030913990895
2.84	1.434439794876946
2.85	1.424383348234636
2.86	1.4144322591023286
2.87	1.404585061072368
2.88	1.3948403131592064
2.89	1.3851965992723776
2.9	1.3756525277021936
2.91	1.3662067306177754
2.92	1.3568578635771122
2.93	1.3476046050488055
2.94	1.3384456559451754
2.95	1.3293797391664421
2.96	1.320405599155661
2.97	1.3115220014641356
2.98	1.3027277323270259
2.99	1.2940215982488739
3.	1.2854024255987906
3.0100000000000002	1.276869060215039
3.02	1.268420367018774
3.0300000000000002	1.260055229636686
3.04	1.2517725500323318
3.0500000000000003	1.2435712481459054
3.06	1.2350663790685283
3.0700000000000003	1.2265786464577373
3.08	1.2181765626301089
3.09	1.20985898942534
3.1	1.2016248074239537
3.11	1.1934729155795554
3.12	1.1854022308594538
3.13	1.1774116878934393
3.14	1.1695002386305038
3.15	1.1616668520033016
3.16	1.153910513600144
3.17	1.1462302253443482
3.18	1.1386250051807443
3.19	1.1310938867691578
3.2	1.1236359191846996
3.21	1.1162501666246831
3.22	1.1089357081220024
3.23	1.1016916372648191
3.24	1.0945170619223854
3.25	1.0874111039768644
3.2600000000000002	1.080372899060985
3.27	1.0734015963014043
3.2800000000000002	1.066496358067615
3.29	1.0596563597262827
3.3000000000000003	1.0528807894008634
3.31	1.04616884773638
3.3200000000000003	1.039519747669233
3.33	1.0329327142019171
3.34	1.0264069841825283
3.35	1.0199418060889471
3.36	1.0135364398175832
3.37	1.007190156476569
3.38	1.0009022381833002
3.39	0.9946719778662227
3.4	0.9884986790707502
3.41	0.9823816557692322
3.42	0.9763202321748626
3.43	0.970313742559446
3.44	0.9643615310749246
3.45	0.9584629515785774
3.46	0.9526173674618077
3.47	0.9468241514824403
3.48	0.9410826856004318
3.49	0.9353923608169326
3.5	0.9297525770166126
3.5100000000000002	0.9239411725477554
3.52	0.9180577502696735
3.5300000000000002	0.9122283236632953
3.54	0.906452246314332
3.5500000000000003	0.9007288813430224
3.56	0.8950576012371643
3.5700000000000003	0.8894377876885194
3.58	0.8838688314325271
3.59	0.8783501320912495
3.6	0.8728810980194707
3.61	0.8674611461538746
3.62	0.8620897018652446
3.63	0.8567661988136028
3.64	0.8514900788062298
3.65	0.8462607916584941
3.66	0.84107779505744
3.67	0.8359405544280565
3.68	0.8308485428021767
3.69	0.8258012406899479
3.7	0.8207981359538179
3.71	0.8158387236849679
3.72	0.8109225060821593
3.73	0.806048992332923
3.74	0.8012176984970499
3.75	0.7964281473923273
3.7600000000000002	0.7916798684824742
3.77	0.7869723977672227
3.7800000000000002	0.7823052776745136
3.79	0.777678056954734
3.8000000000000003	0.7730902905769829
3.81	0.7685415396272984
3.8200000000000003	0.7640313712088087
3.83	0.7595593583437831
3.84	0.7551250798775091
3.85	0.7507281203839914
3.86	0.7463680700734099
3.87	0.7420445247013099
3.88	0.7377570854794836
3.89	0.7335053589885127
3.9	0.7292889570919281
3.91	0.7251074968519627
3.92	0.7209606004468545
3.93	0.7168478950896742
3.94	0.7127690129486441
3.95	0.7087235910689133
3.96	0.704711271295765
3.97	0.7007317001992206
3.98	0.6967845290000163
3.99	0.6928694134969189
4.	0.6889860139953597
4.01	0.6851339952373547
4.0200000000000005	0.681313026332683
4.03	0.6773462192389139
4.04	0.6733476280170504
4.05	0.6693824396888072
4.0600000000000005	0.6654502937715606
4.07	0.6615508345476483
4.08	0.65768371098988
4.09	0.6538485766883932
4.1	0.6500450897788225
4.11	0.6462729128717577
4.12	0.6425317129834696
4.13	0.6388211614678638
4.14	0.6351409339496588
4.15	0.6314907102587415
4.16	0.6278701743656919
4.17	0.6242790143184495
4.18	0.6207169221800926
4.19	0.6171835939677175
4.2	0.6136787295923889
4.21	0.6102020328001427
4.22	0.6067532111140223
4.23	0.6033319757771217
4.24	0.5999380416966222
4.25	0.5965711273888027
4.26	0.5932309549249959
4.2700000000000005	0.589917249878484
4.28	0.5866297412723089
4.29	0.5833681615279761
4.3	0.5801322464150411
4.3100000000000005	0.5769217350015613
4.32	0.5737363696053899
4.33	0.5705758957463002
4.34	0.567440062098927
4.3500000000000005	0.5643286204465014
4.36	0.5612413256353731
4.37	0.5581779355302953
4.38	0.555138210970468
4.39	0.5521219157263174
4.4	0.5491288164569987
4.41	0.5461586826686111
4.42	0.5432112866731126
4.43	0.5402864035479155
4.44	0.5373838110961523
4.45	0.5345032898076079
4.46	0.5316446228202868
4.47	0.5288075958826253
4.48	0.5259919973163166
4.49	0.5231976179797582
4.5	0.5204242512320834
4.51	0.5176716928977951
4.5200000000000005	0.51493974123197
4.53	0.5122281968860302
4.54	0.5095368628740724
4.55	0.5068655445397404
4.5600000000000005	0.504214049523638
4.57	0.5015821877312637
4.58	0.498969771301464
4.59	0.49637661457539406
4.6000000000000005	0.49380253406597396
4.61	0.4912473484278386
4.62	0.4886877169974635
4.63	0.48599685823904776
4.64	0.48332657381057176
4.65	0.4806766625664314
4.66	0.4780469257542374
4.67	0.47543716698128724
4.68	0.47284719218157384
4.69	0.470276809583327
4.7	0.46772582967707876
4.71	0.46519406518423184
4.72	0.4626813310261387
4.73	0.4601874442936685
4.74	0.45771222421725977
4.75	0.45525549213744965
4.76	0.45281707147586775
4.7700000000000005	0.45039678770668995
4.78	0.4479944683285428
4.79	0.4456099428368507
4.8	0.4432430426966141
4.8100000000000005	0.4408936013156199
4.82	0.43856145401806657
4.83	0.4362464380186038
4.84	0.4339483923967747
4.8500000000000005	0.4316671580718567
4.86	0.4294025777780926
4.87	0.42715449604030464
4.88	0.42492275914988625
4.89	0.42270721514116405
4.9	0.420507713768122
4.91	0.4183241064814854
4.92	0.4161562464061559
4.93	0.4140039883189881
4.94	0.41186718862691235
4.95	0.40974570534538235
4.96	0.40763939807715804
4.97	0.4055481279914069
4.98	0.40347175780312067
4.99	0.4014101517528464
5.	0.39936317558671985
5.01	0.3973306965368028
5.0200000000000005	0.3953125833017126
5.03	0.3933087060275443
5.04	0.3913189362890779
5.05	0.38934314707126516
5.0600000000000005	0.3873812127509944
5.07	0.38543300907912353
5.08	0.38349841316278327
5.09	0.3815773034479402
5.1000000000000005	0.3796695597022189
5.11	0.37777506299797625
5.12	0.37589369569562703
5.13	0.37402534142721255
5.14	0.3721698850802133
5.15	0.37032721278159353
5.16	0.36849721188208684
5.17	0.3666797709407019
5.18	0.3648747797094616
5.19	0.36308212911835974
5.2	0.3613017112605365
5.21	0.3595334193776701
5.22	0.3577771478455766
5.23	0.35603279216002126
5.24	0.3543002489227308
5.25	0.3525794158276081
5.26	0.35087019164714445
5.2700000000000005	0.3491724762190259
5.28	0.34748617043293206
5.29	0.3458111762175215
5.3	0.3441473965276027
5.3100000000000005	0.3424175079546379
5.32	0.34066753428044594
5.33	0.3389297652859991
5.34	0.3372040931941884
5.3500000000000005	0.335490411379014
5.36	0.33378861435117035
5.37	0.3320985977438379
5.38	0.33042025829867633
5.39	0.3287534938520221
5.4	0.3270982033212796
5.41	0.32545428669150744
5.42	0.3238216450021974
5.43	0.3222001803342376
5.44	0.32058979579706365
5.45	0.31899039551598896
5.46	0.3174018846197162
5.47	0.3158241692280246
5.48	0.31425715643962765
5.49	0.3127007543202061
5.5	0.3111548718906046
5.51	0.30961941911519497
5.5200000000000005	0.3080943068904022
5.53	0.3065794470333922
5.54	0.3050747522709125
5.55	0.30358013622829266
5.5600000000000005	0.3020955134185942
5.57	0.30062079923191165
5.58	0.2991559099248237
5.59	0.29770076260998485
5.6000000000000005	0.29625527524586587
5.61	0.2948193666266302
5.62	0.293392956372154
5.63	0.2919759649181807
5.64	0.2905683135066077
5.65	0.28916992417591136
5.66	0.2877807197516965
5.67	0.28640062383737874
5.68	0.2850295608049913
5.69	0.28366745578611685
5.7	0.2823142346629412
5.71	0.28096982405943016
5.72	0.2796341513326229
5.73	0.27830714456404254
5.74	0.2769887325512259
5.75	0.27567884479936033
5.76	0.2743774115130385
5.7700000000000005	0.2730843635881205
5.78	0.2717996326037046
5.79	0.27052315081420636
5.8	0.26925485114154046
5.8100000000000005	0.2679946671674095
5.82	0.2667425331256934
5.83	0.26549838389493735
5.84	0.2642621549909446
5.8500000000000005	0.2630337825594603
5.86	0.26181320336895597
5.87	0.2606003548035075
5.88	0.25939517485576635
5.89	0.2581976021200241
5.9	0.2570075757853641
5.91	0.2558250356289073
5.92	0.2546499220091428
5.93	0.2534821758593461
5.94	0.2523217386810824
5.95	0.2511685525377949
5.96	0.25002256004847584
5.97	0.2488837043814181
5.98	0.24775192924804945
5.99	0.2466271788968445
6.	0.2455093981073156
6.01	0.24439853218408078
6.0200000000000005	0.2432945269510075
6.03	0.24219732874543212
6.04	0.24110688441245134
6.05	0.24002314129928856
6.0600000000000005	0.23894604724973048
6.07	0.23787555059863513
6.08	0.23681160016650923
6.09	0.23574434318298493
6.1000000000000005	0.23462408295975443
6.11	0.2335109681578585
6.12	0.23240494161824252
6.13	0.23130594673144533
6.140000000000001	0.23021392743142943
6.15	0.22912882818948999
6.16	0.22805059400824274
6.17	0.22697917041568888
6.18	0.22591450345935535
6.19	0.22485653970050912
6.2	0.22380522620844667
6.21	0.2227605105548552
6.22	0.22172234080824432
6.23	0.22069066552845112
6.24	0.21966543376121106
6.25	0.2186465950328009
6.26	0.21763409934474645
6.2700000000000005	0.21662789716859854
6.28	0.21562793944077419
6.29	0.2146341775574623
6.3	0.2136465633695929
