0.01	21.28842080429428
0.02	34.51186737143183
0.03	41.12915269911026
0.04	44.598699428732544
0.05	46.25702306586572
0.06	46.9303970262036
0.07	46.94895714762981
0.08	46.54376830517935
0.09	45.868692043084906
0.1	45.03568918121665
0.11	44.13412633108161
0.12	43.17199858981596
0.13	42.149143243505364
0.14	41.17192496624252
0.15	40.12466956551478
0.16	39.15670946128901
0.17	38.14497840428588
0.18	37.19228803220298
0.19	36.25586203358385
0.2	35.320946674368166
0.21	34.45403720603044
0.22	33.56833393660783
0.23	32.71004160321669
0.24	31.908855075610177
0.25	31.100703040607055
0.26	30.295631354073056
0.27	29.540628527190158
0.28	28.83089340062186
0.29	28.069637205746112
0.3	27.344788500261593
0.31	26.66152199505244
0.32	26.0162228362519
0.33	25.32600471858559
0.34	24.64861424936794
0.35000000000000003	24.00820340068995
0.36	23.40178099660956
0.37	22.826672208190956
0.38	22.17152213113632
0.39	21.548621880960496
0.4	20.958338100592826
0.41000000000000003	20.398209964379863
0.42	19.86601641524592
0.43	19.318855774577678
0.44	18.757611175887273
0.45	18.22474288670198
0.46	17.718232361426267
0.47000000000000003	17.236244412827812
0.48	16.777107093955195
0.49	16.337767703135714
0.5	15.912166301681626
0.51	15.50575488874794
0.52	15.117316864605916
0.53	14.745734194737686
0.54	14.389977751893282
0.55	14.049098762418586
0.56	13.72222121317963
0.5700000000000001	13.411724379810053
0.58	13.113607832753077
0.59	12.82704596734077
0.6	12.551406281068553
0.61	12.286100671859723
0.62	12.030581656992606
0.63	11.784338968792532
0.64	11.546896484258058
0.65	11.310236414032095
0.66	11.0780556241032
0.67	10.854026208291167
0.68	10.637746633827245
0.6900000000000001	10.428840665259761
0.7000000000000001	10.226955432942102
0.71	10.031759674058234
0.72	9.842942128596873
0.73	9.660210074693993
0.74	9.481901168834593
0.75	9.299502227955305
0.76	9.122958851672989
0.77	8.952009669774267
0.78	8.78640817062215
0.79	8.625921679585812
0.8	8.470330419563787
0.81	8.319426646074362
0.8200000000000001	8.173013850159661
0.8300000000000001	8.030906023035712
0.84	7.89292697702906
0.85	7.757419115407633
0.86	7.619009423629197
0.87	7.484626925276131
0.88	7.354110149967115
0.89	7.227305837656505
0.9	7.10406843483753
0.91	6.98425962683997
0.92	6.867747903273111
