0.01	22.57947569401591
0.02	35.66588743699785
0.03	42.59185330193665
0.04	46.212471664793846
0.05	48.018767094542696
0.06	48.69035618315048
0.07	48.680694703984784
0.08	48.24639942787349
0.09	47.53662262670684
0.1	46.66248386103527
0.11	45.712313567879555
0.12	44.63857764851622
0.13	43.59444405829194
0.14	42.520597542251174
0.15	41.46165029797126
0.16	40.41170296207781
0.17	39.40119615273499
0.18	38.380219526149965
0.19	37.43881835972579
0.2	36.47522222226941
0.21	35.5680747254986
0.22	34.7214174392129
0.23	33.84778248671231
0.24	33.03194052020772
0.25	32.267890325822265
0.26	31.497239058616415
0.27	30.75829878031635
0.28	30.06264133916463
0.29	29.404103531053885
0.3	28.72825946310328
0.31	28.089360296709557
0.32	27.48428948489768
0.33	26.910280286533435
0.34	26.333866964348832
0.35000000000000003	25.77588770074569
0.36	25.24495843809696
0.37	24.739069664972728
0.38	24.256410282236075
0.39	23.769302532615992
0.4	23.298455191808095
0.41000000000000003	22.848220781720293
0.42	22.41722640140268
0.43	22.00422046697322
0.44	21.60390680054846
0.45	21.199200934887525
0.46	20.810724668153362
0.47000000000000003	20.437495123010855
0.48	20.078608215200756
0.49	19.73323085544039
0.5	19.40059406385634
0.51	19.066741675802472
0.52	18.738616194440866
0.53	18.422228196513455
0.54	18.116948021362333
0.55	17.822190631593507
0.56	17.53741170958602
0.5700000000000001	17.2621041580169
0.58	16.992430333729576
0.59	16.719409645542626
0.6	16.45525484723231
0.61	16.19953734965959
0.62	15.95185586366915
0.63	15.711834255248727
0.64	15.479119600092503
0.65	15.253380416246255
0.66	15.034305056081024
0.67	14.812585171294154
0.68	14.592658460706648
0.6900000000000001	14.379136862845014
0.7000000000000001	14.171745005667832
0.71	13.970223067551796
0.72	13.774325695383036
0.73	13.58382101171003
0.74	13.398489702522221
0.75	13.218124178119409
0.76	13.04252780033097
0.77	12.861113614762612
0.78	12.6823265498585
0.79	12.508255327233751
0.8	12.338718195427848
0.81	12.173542564009667
0.8200000000000001	12.012564435790804
0.8300000000000001	11.855627880642981
0.84	11.70258454741216
0.85	11.553293210755669
0.86	11.407619350026565
0.87	11.265434757596905
0.88	11.11972697366557
0.89	10.971696449731247
0.9	10.827257769040253
0.91	10.686285305087145
0.92	10.548659141610411
0.93	10.414264754488437
0.9400000000000001	10.282992714548577
0.9500000000000001	10.154738409709047
0.96	10.029401785007902
0.97	9.906887099195202
0.98	9.787102696675069
0.99	9.66996079368448
1.	9.555377277686699
1.01	9.436008837343831
1.02	9.314106722792202
1.03	9.194945841467705
1.04	9.078438825487078
1.05	8.964501895847134
1.06	8.853054682584686
1.07	8.744020055542366
1.08	8.637323965022658
1.09	8.532895291667108
1.1	8.430665704947671
1.11	8.33056952970316
1.12	8.23254362019576
1.1300000000000001	8.136527241201167
1.1400000000000001	8.042461955681354
