0.01	21.334620105186637
0.02	35.224730198315164
0.03	42.06182207253255
0.04	45.56550264577982
0.05	47.305260180446844
0.06	47.906607860440175
0.07	47.87451611801216
0.08	47.440112788643816
0.09	46.761788420634446
0.1	45.94816596292481
0.11	44.96259171825334
0.12	43.96024117180606
0.13	42.943981966883754
0.14	41.86439564866791
0.15	40.84035117545482
0.16	39.76640051034868
0.17	38.75393617624145
0.18	37.73328040790669
0.19	36.727783761815125
0.2	35.79865284780033
0.21	34.788639608052925
0.22	33.849977511338345
0.23	32.97378153266427
0.24	32.01371779144183
0.25	31.119126511376084
0.26	30.283181894868957
0.27	29.40328724032348
0.28	28.521860081635566
0.29	27.69642350766161
0.3	26.921668125559318
0.31	26.074724470911786
0.32	25.233128184382082
0.33	24.443362565904543
0.34	23.7008057412788
0.35000000000000003	22.972514487713713
0.36	22.18703924080833
0.37	21.448857880448802
0.38	20.753956889853928
0.39	20.09875723613246
0.4	19.47933097794939
0.41000000000000003	18.88342805751818
0.42	18.31946592549837
0.43	17.785031700961316
0.44	17.277945319741452
0.45	16.796232409590626
0.46	16.339014455664024
0.47000000000000003	15.90876854657477
0.48	15.498557296573015
0.49	15.107058925987237
0.5	14.733063489521951
0.51	14.375461411673864
0.52	14.033233394821947
0.53	13.698941518833324
0.54	13.367182062599952
0.55	13.049326166100748
0.56	12.74455395170048
0.5700000000000001	12.452107386798188
0.58	12.17128463559631
0.59	11.901435013467418
0.6	11.64195447068133
0.61	11.382519620924478
0.62	11.125343056328866
0.63	10.877954108979539
0.64	10.639833643797537
0.65	10.410497599632432
0.66	10.189494125631201
0.67	9.976400990538606
0.68	9.770823235296243
0.6900000000000001	9.572391042906206
0.7000000000000001	9.372770487951627
0.71	9.174866932068413
0.72	8.983823176051532
0.73	8.79931104806608
0.74	8.621022283919867
0.75	8.448667070944825
0.76	8.281972716081873
0.77	8.120682426104493
0.78	7.964554189227435
0.79	7.8133597485008135
0.8	7.663788546158024
0.81	7.512398354101627
0.8200000000000001	7.365801734717019
0.8300000000000001	7.223791187063086
0.84	7.0861705470226015
0.85	6.952754242285045
0.86	6.823366604353832
0.87	6.697841232610268
0.88	6.57602040595038
0.89	6.457754537943081
0.9	6.34290167184412
0.91	6.23132701214573
0.92	6.119398361776944
0.93	6.007397903302692
0.9400000000000001	5.898612588044052
0.9500000000000001	5.792917372122542
0.96	5.690193322087626
0.97	5.590327256629552
0.98	5.493211412729462
0.99	5.398743134350747
1.	5.306824581940361
1.01	5.217362461157333
1.02	5.130267769380579
1.03	5.045455558669961
1.04	4.962844713965264
1.05	4.882357745408214
1.06	4.799123003641198
1.07	4.717862290378319
1.08	4.638714372950986
1.09	4.561605510221724
1.1	4.48646517931982
1.11	4.413225907562966
1.12	4.341823114574045
1.1300000000000001	4.27219496389023
1.1400000000000001	4.20428222341572
1.1500000000000001	4.138028134119021
1.16	4.073378286420989
1.17	4.010280503761585
1.18	3.948684732871284
1.19	3.8885429403081515
1.2	3.829809014853781
1.21	3.7710515741849977
1.22	3.7115892282528526
1.23	3.653538493380412
1.24	3.596854786820008
1.25	3.541495277974492
1.26	3.487418806226304
1.27	3.4345858032345706
1.28	3.3829582194243004
1.29	3.3324994544109168
1.3	3.2831742911209116
1.31	3.234948833385623
1.32	3.1877904468002365
1.33	3.1416677026539417
1.34	3.0965503247501567
1.35	3.0524091389475685
1.36	3.0092160252639086
1.37	2.9669438723946078
1.3800000000000001	2.9255665345079884
1.3900000000000001	2.883777273217452
1.4000000000000001	2.84175069092659
1.41	2.8006292026612027
1.42	2.7603871026277713
1.43	2.7209995891193084
1.44	2.6824427266828708
1.45	2.6446934101192765
1.46	2.607729330214435
1.47	2.5715289411077777
1.48	2.5360714292091426
1.49	2.501336683580714
1.5	2.467305267705744
1.51	2.4339583925703487
1.52	2.4012778909891437
1.53	2.369246193109497
1.54	2.3378463030329897
1.55	2.30706177649634
1.56	2.2768766995572505
1.57	2.247275668233874
1.58	2.218243769049485
1.59	2.1897443087815307
1.6	2.160015828644834
1.61	2.1308724218267088
1.62	2.1022990462287923
1.6300000000000001	2.0742811360639744
1.6400000000000001	2.0468045839717517
1.6500000000000001	2.0198557239090453
1.6600000000000001	1.993421314778438
1.67	1.9674885247578109
1.68	1.9420449162973688
1.69	1.9170784317518539
1.7	1.8925773796174892
1.71	1.8685304213448193
1.72	1.844926558700169
1.73	1.8217551216498515
1.74	1.7990057567426372
1.75	1.7766684159672876
1.76	1.7547333460631176
1.77	1.7331910782627475
1.78	1.7120324184472395
1.79	1.691248437694822
1.8	1.6708304632054016
1.81	1.650770069583908
1.82	1.6310590704664103
1.83	1.611085555183452
1.84	1.5907585329406204
1.85	1.570796074771709
1.86	1.551189724281008
1.87	1.531931265241002
1.8800000000000001	1.5130127135346194
1.8900000000000001	1.4944263094088799
1.9000000000000001	1.4761645100263454
1.9100000000000001	1.45821998230141
1.92	1.4405855960091376
1.93	1.4232544171549038
1.94	1.4062197015937
1.95	1.3894748888884572
1.96	1.3730135963972752
1.97	1.3568296135799047
1.98	1.3409168965143008
1.99	1.325269562614458
2.	1.30988188554121
2.0100000000000002	1.2947482902979894
2.02	1.2798633485039597
2.0300000000000002	1.2652217738372682
2.04	1.2508184176414954
2.05	1.2366482646886747
2.06	1.2227064290925984
2.07	1.2089881503663646
2.08	1.1954887896184052
2.09	1.182203825881506
2.1	1.1687494258971438
2.11	1.1549798879081203
2.12	1.1414365334684196
2.13	1.128114606429212
2.14	1.1150094723344257
2.15	1.1021166147574646
2.16	1.0894316317645936
2.17	1.0769502325000464
2.18	1.0646682338881417
2.19	1.0525815574478588
2.2	1.0406862262155743
2.21	1.0289783617717967
