0.01	22.130868540661687
0.02	34.93010546648529
0.03	41.631856528975085
0.04	45.182650739971386
0.05	46.94264783395355
0.06	47.609500124499625
0.07	47.60565301346737
0.08	47.16851492057624
0.09	46.46878010839404
0.1	45.621973817819104
0.11	44.71103822983794
0.12	43.66715523333421
0.13	42.64257154701651
0.14	41.608778187297624
0.15	40.571602575241236
0.16	39.555198132804136
0.17	38.56520522992727
0.18	37.58136232006074
0.19	36.67383705986166
0.2	35.729739893753305
0.21	34.8518523766161
0.22	34.02035525662211
0.23	33.17003499790041
0.24	32.37583239111973
0.25	31.631928443469892
0.26	30.86844833177913
0.27	30.145888774455752
0.28	29.465616470125667
0.29	28.811775328800802
0.3	28.149401861759646
0.31	27.523240076502574
0.32	26.93023511389511
0.33	26.367675009928462
0.34	25.79216376989975
0.35000000000000003	25.242834809017086
0.36	24.720194221746493
0.37	24.22225666997298
0.38	23.745683530057306
0.39	23.256281214113557
0.4	22.788978682064645
0.41000000000000003	22.342262024883098
0.42	21.914754699592706
0.43	21.50520215353998
0.44	21.100059524530778
0.45	20.694679068333148
0.46	20.30574325421929
0.47000000000000003	19.932248797636447
0.48	19.57327327958416
0.49	19.2279671092881
0.5	18.89554643069029
0.51	18.550717451154263
0.52	18.217741382803283
0.53	17.8969158307783
0.54	17.587580478323037
0.55	17.28912225385652
0.56	17.000971166830112
0.5700000000000001	16.72259657726502
0.58	16.439944337028663
0.59	16.155891631147256
0.6	15.88139849099315
0.61	15.61599178167687
0.62	15.359229037680075
0.63	15.11069601963063
0.64	14.870004500841874
0.65	14.636790258806712
0.66	14.409832042855841
0.67	14.167055414611617
0.68	13.93187579090473
0.6900000000000001	13.70394889074489
0.7000000000000001	13.482950726235089
0.71	13.26857613770859
0.72	13.060537453466681
0.73	12.858563261958315
0.74	12.662397285577772
0.75	12.471797346428259
0.76	12.28027408041964
0.77	12.077056702203354
0.78	11.87975987997888
0.79	11.688138492248692
0.8	11.501960497981285
0.81	11.321006085992336
0.8200000000000001	11.14506688932347
0.8300000000000001	10.973945258929898
0.84	10.807453591547958
0.85	10.645413707112011
0.86	10.487656271535197
0.87	10.333324062441623
0.88	10.167874966786595
0.89	10.006899860698931
0.9	9.850229506073502
0.91	9.697702851892139
0.92	9.549166553671999
0.93	9.40447452597353
0.9400000000000001	9.263487525366797
0.9500000000000001	9.126072761484922
0.96	8.992103534000778
0.97	8.861458893550177
0.98	8.734023324794306
0.99	8.60968644996713
1.	8.488189243561498
1.01	8.368800503808233
1.02	8.25224260421456
1.03	8.138421645873503
1.04	8.027247715628691
1.05	7.918634680616467
1.06	7.812499995233483
1.07	7.708764519669641
1.08	7.607352349212804
1.09	7.508190653593252
1.1	7.411209525691535
1.11	7.316341838984769
1.12	7.2235231131532585
1.1300000000000001	7.132691387312413
1.1400000000000001	7.043787100374239
1.1500000000000001	6.956960682068531
1.16	6.872292483368976
1.17	6.789368301360737
1.18	6.708137762602981
1.19	6.628552358976306
1.2	6.550565363667641
1.21	6.474131751601067
1.22	6.399208124044977
1.23	6.325752637144164
1.24	6.253724934142575
1.25	6.183086081078202
1.26	6.113798505746122
1.27	6.045825939739226
1.28	5.979133363388591
1.29	5.913686953437233
1.3	5.849454033291469
1.31	5.786403025704272
1.32	5.7235955160946865
1.33	5.660510086412715
1.34	5.59858476410948
1.35	5.53778979480828
1.36	5.478096400071432
1.37	5.419476738511534
1.3800000000000001	5.361903868722481
1.3900000000000001	5.3053517139325885
1.4000000000000001	5.249795028288119
1.41	5.195209364681004
1.42	5.141571044039657
1.43	5.088857126006621
1.44	5.037045380931217
1.45	4.986114263109579
1.46	4.9360428852083755
1.47	4.886810993812171
1.48	4.838398946037807
1.49	4.7907876871624175
1.5	4.743958729214693
1.51	4.697894130481809
1.52	4.650501985798868
1.53	4.603631546743853
1.54	4.5575342461246215
1.55	4.512192433809147
1.56	4.467588972968121
1.57	4.423707221978231
1.58	4.380531017073784
1.59	4.338044655711134
1.6	4.296232880612501
1.61	4.25508086445723
1.62	4.214574195190549
1.6300000000000001	4.174698861921166
1.6400000000000001	4.135441241380737
1.6500000000000001	4.0967880849195355
1.6600000000000001	4.058726506013966
1.67	4.021243968262873
1.68	3.9843282738507253
1.69	3.9479675524568396
1.7	3.912150250590891
1.71	3.876865121335963
1.72	3.842101214481232
1.73	3.807847867027384
1.74	3.7732458077968047
1.75	3.738309385914367
1.76	3.703892754947517
1.77	3.6699852934850994
1.78	3.636576655502435
1.79	3.6036567617252957
1.8	3.57121579131109
1.81	3.53924417383392
1.82	3.5077325815608233
1.83	3.476671922007068
1.84	3.4460533307589687
1.85	3.41586816455323
1.86	3.386107994602304
1.87	3.3567646001557354
1.8800000000000001	3.327829962288009
1.8900000000000001	3.2992962579036873
1.9000000000000001	3.2711558539511985
1.9100000000000001	3.243401301836932
1.92	3.21602533203173
1.93	3.189020848862145
1.94	3.1623809254792463
1.95	3.1360987989980496
1.96	3.1101678658009155
1.97	3.0845816769985994
1.98	3.0593339340429115
1.99	3.0344184844851414
2.	3.0087974601130343
2.0100000000000002	2.9832531869024295
2.02	2.9580509434341073
2.0300000000000002	2.933184490639962
2.04	2.9086477332338734
2.05	2.8844347157141685
2.06	2.8605396184960643
2.07	2.836956754169256
2.08	2.81368056387601
2.09	2.7907056138053368
2.1	2.7680265917989857
2.11	2.7456383040651766
2.12	2.723535671996171
2.13	2.701713729085911
2.14	2.680167617944142
2.15	2.6588925874035683
2.16	2.6378839897167055
2.17	2.617137277839276
2.18	2.5966480027970618
2.19	2.576411811133316
2.2	2.5564244424338827
2.21	2.536681726927333
2.22	2.51717958315753
2.23	2.4979140157260846
2.24	2.4788811131023385
2.25	2.460077045498561
2.2600000000000002	2.4414980628080927
2.27	2.4231404926043822
2.2800000000000002	2.4050007381987712
2.29	2.386805784177188
2.3000000000000003	2.3681414036361503
2.31	2.3497030020281535
2.32	2.3314868827289232
2.33	2.313489425163378
2.34	2.295707082923352
2.35	2.2781363819396714
2.36	2.260773918706857
2.37	2.243616358558664
2.38	2.2266604339928375
2.39	2.209902943043452
