0.01	22.07091474865182
0.02	34.819098988294655
0.03	41.51072929287158
0.04	45.03734823616381
0.05	46.81577213478348
0.06	47.414953457916106
0.07	47.39731115567029
0.08	46.973951104246126
0.09	46.30254457973879
0.1	45.49895104399523
0.11	44.51454303252178
0.12	43.51070414281623
0.13	42.51153137997931
0.14	41.44124875031789
0.15	40.441882658295135
0.16	39.39549864269523
0.17	38.423791902611875
0.18	37.44680254867612
0.19	36.5063078954433
0.2	35.62544911570834
0.21	34.716667415157936
0.22	33.871768389546745
0.23	33.07055546647507
0.24	32.250629207822016
0.25	31.483285917101842
0.26	30.763245067260616
0.27	30.035060975794746
0.28	29.334724645342433
0.29	28.674451256790782
0.3	28.05068231160939
0.31	27.41482785902889
0.32	26.806860237637277
0.33	26.23047191733488
0.34	25.68313810769432
0.35000000000000003	25.144196699815122
0.36	24.606341668549977
0.37	24.09426303487304
0.38	23.606077629595482
0.39	23.140084761004832
0.4	22.683839325402968
0.41000000000000003	22.22196655847774
0.42	21.78029295507386
0.43	21.35748504357758
0.44	20.95232574400638
0.45	20.56370184352668
0.46	20.177748252493085
0.47000000000000003	19.78912860870404
0.48	19.415942049235134
0.49	19.05727293187553
0.5	18.712277182613338
0.51	18.38017540686913
0.52	18.060246783644402
0.53	17.73210696876781
0.54	17.405801456963452
0.55	17.091324598284878
0.56	16.788044020498518
0.5700000000000001	16.495371660394376
0.58	16.21275994868333
0.59	15.939698382481383
0.6	15.675710440201174
0.61	15.39396595829946
0.62	15.118887786095375
0.63	14.853009599641135
0.64	14.595884883519084
0.65	14.347095324124735
0.66	14.106248628473512
0.67	13.872976541718009
0.68	13.646933042619189
0.6900000000000001	13.427792698652116
0.7000000000000001	13.186568754191741
0.71	12.952892586185687
0.72	12.726539511722235
0.73	12.50718303814498
0.74	12.294515436941229
0.75	12.088246429940625
0.76	11.888101983549856
0.77	11.693823200853963
0.78	11.50516530249009
0.79	11.321896688148614
0.8	11.1285897270581
0.81	10.936555210589903
0.8200000000000001	10.750130235016107
0.8300000000000001	10.569085489238788
0.84	10.393203648063011
0.85	10.222278612385022
0.86	10.056114805801705
0.87	9.894526522852676
0.88	9.737337324562537
0.89	9.584379477358848
0.9	9.435493431806778
0.91	9.290486668080439
0.92	9.148153321223457
0.93	9.009504222277045
0.9400000000000001	8.874405910848122
0.9500000000000001	8.742731112067828
0.96	8.61435838859743
0.97	8.48917181559061
0.98	8.367060676879372
0.99	8.247919180797808
1.	8.13164619419104
1.01	8.018144993277584
1.02	7.907323030142631
1.03	7.799091713739812
1.04	7.693366204369323
1.05	7.590408010268281
1.06	7.49005078431953
1.07	7.39194419932962
1.08	7.296017448290183
1.09	7.20220257982743
1.1	7.110434358167977
1.11	7.020650131169189
1.12	6.932789705881774
1.1300000000000001	6.846795231152051
1.1400000000000001	6.762611086807421
1.1500000000000001	6.680183779002027
1.16	6.599461841330036
1.17	6.520395741342166
1.18	6.4429377921271005
1.19	6.367042068643089
1.2	6.292421438346411
1.21	6.216696099031057
1.22	6.142494137338769
1.23	6.069772794045372
1.24	5.998490844649182
1.25	5.928608532471357
1.26	5.860087505179328
1.27	5.79289075453259
1.28	5.726982559163488
1.29	5.662328430217759
1.3	5.598895059691063
1.31	5.53665027130833
1.32	5.475562973802341
1.33	5.4156031164574
1.34	5.3567416467920985
1.35	5.298950470263239
1.36	5.242202411880281
1.37	5.186471179626379
1.3800000000000001	5.130814119261596
1.3900000000000001	5.074216961751819
1.4000000000000001	5.018643155210904
1.41	4.964067083172017
1.42	4.910463945945235
1.43	4.857809729055622
1.44	4.806081173111223
1.45	4.7552557450268385
1.46	4.705311610533657
1.47	4.656227607909012
1.48	4.607983222864218
1.49	4.560558564531981
1.5	4.513934342498337
1.51	4.468091844826952
1.52	4.423012917026792
1.53	4.378679941916685
1.54	4.335075820343012
1.55	4.292183952709108
1.56	4.249988221277214
1.57	4.208472973205985
1.58	4.167623004288501
1.59	4.125524837634115
1.6	4.083950435748387
1.61	4.043050127628225
1.62	4.002808897629064
1.6300000000000001	3.963212154481558
1.6400000000000001	3.9242457167880422
1.6500000000000001	3.8858957990994187
1.6600000000000001	3.84814899854585
1.67	3.8109922819961075
1.68	3.7744129737216174
1.69	3.7383987435424886
1.7	3.7029375954340367
1.71	3.6680178565732495
1.72	3.6336281668058152
1.73	3.599757468515204
1.74	3.5663949968762356
1.75	3.5335302704764415
1.76	3.5011530822893384
1.77	3.4692534909844808
1.78	3.437821812559926
1.79	3.4068486122834054
1.8	3.3763246969291876
1.81	3.3462411072981664
1.82	3.3157986201763134
1.83	3.2850185894952264
1.84	3.254689697743087
1.85	3.2248029343693374
1.86	3.1953495161762753
1.87	3.1663208803996383
1.8800000000000001	3.137708678035415
1.8900000000000001	3.109504767402838
1.9000000000000001	3.0817012079340245
1.9100000000000001	3.054290254181109
1.92	3.0272643500322087
1.93	3.000616123127857
1.94	2.974338379469984
1.95	2.948424098215849
1.96	2.922866426649666
1.97	2.897658675324993
1.98	2.872794313371257
1.99	2.848266963958049
2.	2.8240703999111703
2.0100000000000002	2.800198539474577
2.02	2.7766454422126996
2.0300000000000002	2.7534053050478087
2.04	2.730472458427347
2.05	2.7078413626163402
2.06	2.6855066041102154
2.07	2.6634628921635985
2.08	2.6417050554307164
2.09	2.619532644357376
2.1	2.597212660305086
2.11	2.575187538932752
2.12	2.5534520149862683
2.13	2.532000941463892
2.14	2.5108292864212416
2.15	2.489932129877075
2.16	2.4693046608161593
2.17	2.448942174285825
2.18	2.428840068582798
2.19	2.408993842527136
2.2	2.3893990928201876
2.21	2.370051511483601
2.22	2.3509468833765714
2.23	2.332081083788554
2.24	2.3134500761048664
2.25	2.2950499095426435
2.2600000000000002	2.2768767169547006
2.27	2.2589267126990142
2.2800000000000002	2.2411961905715736
2.29	2.2236815218004176
2.3000000000000003	2.2063791530988337
2.31	2.1892856047756966
2.32	2.1723974689010426
2.33	2.155711407525019
2.34	2.139224150948478
2.35	2.122932496043437
2.36	2.1068333046218233
2.37	2.0909235018508885
2.38	2.075200074713774
2.39	2.059660070513746
2.4	2.0436516012062484
2.41	2.027604348759628
2.42	2.0117487714925524
2.43	1.996081802032147
2.44	1.9806004344398334
2.45	1.9653017227356144
2.46	1.9501827794636715
2.47	1.9352407742979247
2.48	1.920472932686297
2.49	1.9058765345324646
2.5	1.8914489129138887
2.5100000000000002	1.8771874528350256
2.52	1.8630895900145756
2.5300000000000002	1.84915280970574
2.54	1.8353746455484437
2.5500000000000003	1.8217526784525437
2.56	1.8082845355110793
2.57	1.7949678889426064
2.58	1.7818004550617803
2.59	1.7687799932772772
2.6	1.7559043051162624
2.61	1.7431712332745821
2.62	1.7305786606919076
2.63	1.7181245096510993
2.64	1.7058067409010496
2.65	1.6936233528023041
2.66	1.6815723804948124
2.67	1.6696518950871309
2.68	1.6578600028664359
2.69	1.6461948445287864
2.7	1.634654594428989
