0.01	21.44819605633534
0.02	35.56513696547527
0.03	42.464736308585415
0.04	46.005540619608375
0.05	47.69022492298395
0.06	48.31955823482247
0.07	48.29173512706828
0.08	47.83587188879522
0.09	47.12523853815547
0.1	46.26645876246576
0.11	45.33990276131704
0.12	44.29460218850935
0.13	43.23659409308106
0.14	42.173545103883356
0.15	41.085460845907626
0.16	40.03391550132191
0.17	38.97729468982096
0.18	37.930153951496884
0.19	36.94878340534562
0.2	35.892525917684644
0.21	34.91584823425091
0.22	33.960129040935264
0.23	32.960059481340274
0.24	32.030167508016966
0.25	31.1483686754916
0.26	30.1659301598971
0.27	29.249839868135567
0.28	28.39339997179582
0.29	27.517482059156684
0.3	26.58724548968915
0.31	25.7174421686113
0.32	24.902380583509736
0.33	24.114395723345954
0.34	23.251155814841667
0.35000000000000003	22.442522466570914
0.36	21.683624984967445
0.37	20.97014665013729
0.38	20.294835787839574
0.39	19.649704647824425
0.4	19.040648168454915
0.41000000000000003	18.464820974711312
0.42	17.919664335964647
0.43	17.402871312374884
0.44	16.917384413305378
0.45	16.45802626138015
0.46	16.02083187795694
0.47000000000000003	15.60428415442446
0.48	15.206999200158956
0.49	14.827712170489093
0.5	14.459414206652106
0.51	14.092691258991803
0.52	13.742122836425567
0.53	13.406706772319739
0.54	13.085520428945625
0.55	12.777713058786086
0.56	12.482499022497096
0.5700000000000001	12.199151754145854
0.58	11.909062113254981
0.59	11.628992990627253
0.6	11.360053336418025
0.61	11.10162625664134
0.62	10.853138419084877
0.63	10.61405633663345
0.64	10.383883020648435
0.65	10.16215496244765
0.66	9.941441239049475
0.67	9.720594907127737
0.68	9.507818573318966
0.6900000000000001	9.302705075982542
0.7000000000000001	9.104873299585583
0.71	8.913966166377895
0.72	8.729648808573717
0.73	8.55160690257391
0.74	8.379545148874561
0.75	8.21318588315387
0.76	8.04408216122887
0.77	7.8778659491833904
0.78	7.717163185481874
0.79	7.561723769713999
0.8	7.411311919618713
0.81	7.265705185355314
0.8200000000000001	7.124693542788481
0.8300000000000001	6.988078558581269
0.84	6.855672620624852
0.85	6.7272982279860845
0.86	6.602787335133577
0.87	6.477388309982194
0.88	6.352712253453375
0.89	6.231804397540666
0.9	6.1145104085785364
0.91	6.000683894088729
0.92	5.890185912610496
0.93	5.782884518712914
0.9400000000000001	5.678654340317834
0.9500000000000001	5.57737618572435
0.96	5.4789366779609505
0.97	5.383227914303924
0.98	5.290147148991564
0.99	5.199596497336438
1.	5.1069702157007
1.01	5.015743884044845
1.02	4.9270220246710315
1.03	4.840712327540754
1.04	4.756726736493001
1.05	4.67498121472038
1.06	4.595395525257293
1.07	4.517893025388451
1.08	4.442400473974752
1.09	4.368847850774184
1.1	4.297168186909234
1.11	4.227297405699222
1.12	4.159174173137272
1.1300000000000001	4.092739757347716
1.1400000000000001	4.027554828663483
1.1500000000000001	3.960417946352366
1.16	3.894967034884749
1.17	3.8311457632090122
1.18	3.7689001419914927
1.19	3.708178407483731
1.2	3.648930912065287
1.21	3.5911100210265703
1.22	3.5346700151879094
1.23	3.4795669989802738
1.24	3.425758813639913
1.25	3.373204955193881
1.26	3.3218664969363023
1.27	3.2717060161161124
1.28	3.2226875245765454
1.29	3.174776403104449
1.3	3.127939339264105
1.31	3.0815313150268895
1.32	3.034029131244591
1.33	2.987609469241425
1.34	2.9422397960455458
1.35	2.897888789228762
1.36	2.85452628332589
1.37	2.812123218998025
1.3800000000000001	2.770651594780409
1.3900000000000001	2.7300844212659214
1.4000000000000001	2.6903956775847835
1.41	2.651560270049992
1.42	2.6135539928462643
1.43	2.5763534906479713
1.44	2.539936223058752
1.45	2.504280430772069
1.46	2.469365103358297
1.47	2.4351699485896363
1.48	2.4016753632195895
1.49	2.3688624051387626
1.5	2.3367127668334464
1.51	2.3034925886104114
1.52	2.270649808627969
1.53	2.238486077730129
1.54	2.2069830543960736
1.55	2.1761230072166824
1.56	2.1458887908332858
1.57	2.1162638229720114
1.58	2.087232062517224
1.59	2.0587779885707977
1.6	2.0308865804470906
1.61	2.0035432985562283
1.62	1.9767340661310704
1.6300000000000001	1.9504452517556616
1.6400000000000001	1.9246636526553917
1.6500000000000001	1.8993764787112182
1.6600000000000001	1.8745713371624617
1.67	1.8502362179645502
1.68	1.8263594797699594
1.69	1.802929836502323
1.7	1.779936344495262
1.71	1.7573683901690464
1.72	1.7352156782195964
1.73	1.7125813971560222
1.74	1.6897858457661652
1.75	1.6674217563821379
1.76	1.6454785665268048
1.77	1.6239460302943705
1.78	1.6028142071435905
1.79	1.5820734511479
1.8	1.5617144006813632
1.81	1.5417279685205005
1.82	1.522105332343023
1.83	1.502837925605482
1.84	1.4839174287827788
1.85	1.4653357609532678
1.86	1.4470850717140817
1.87	1.4291577334120027
1.8800000000000001	1.411546333675963
1.8900000000000001	1.3942436682379464
1.9000000000000001	1.3772427340296856
1.9100000000000001	1.360536722543179
1.92	1.3441190134436325
1.93	1.327983168423975
1.94	1.3121229252906061
1.95	1.2965321922705646
1.96	1.281205042530702
1.97	1.2661357088999838
1.98	1.2512587499558538
1.99	1.2356546002409903
2.	1.220321806127108
2.0100000000000002	1.2052543271379215
2.02	1.190446286389585
2.0300000000000002	1.175891965379011
2.04	1.1615857989628746
2.05	1.147522370519416
2.06	1.1336964072855449
2.07	1.1201027758620765
2.08	1.1067364778802593
2.09	1.0935926458230754
2.1	1.0806665389950616
2.11	1.067953539634706
2.12	1.0554491491637374
2.13	1.0431489845678483
2.14	1.0310487749036705
2.15	1.0191443579270365
2.16	1.007431676837764
2.17	0.995906777136427
2.18	0.9845658035887629
2.19	0.9734049972935694
2.2	0.9624206928500847
2.21	0.9516093156210685
2.22	0.9409673790879216
2.23	0.9304914822943535
2.24	0.9201783073752494
2.25	0.910024617167551
2.2600000000000002	0.9000272529000412
2.27	0.8901831319591376
2.2800000000000002	0.8799953680902943
2.29	0.869788822573736
2.3000000000000003	0.859744359229838
2.31	0.8498587161437725
2.32	0.8401287107743013
2.33	0.8305512376911734
2.34	0.8211232663863745
2.35	0.8118418391565192
2.36	0.8027040690537901
2.37	0.7937071379029099
2.38	0.7848482943817701
2.39	0.7761248521633997
2.4	0.7675341881170825
2.41	0.7590737405664804
2.42	0.7507410076027614
2.43	0.7425335454507432
2.44	0.7344489668862005
2.45	0.7264849397025233
2.46	0.7186391852249882
2.47	0.7109094768709932
2.48	0.7032936387546374
2.49	0.6957895443341212
2.5	0.6883951151004826
2.5100000000000002	0.6811083193062424
2.52	0.6739271707326014
2.5300000000000002	0.666849727493864
2.54	0.6598740908778259
2.5500000000000003	0.652998404220908
2.56	0.6462208518168656
2.57	0.6395396578579362
2.58	0.6329530854073558
2.59	0.6264594354021806
2.6	0.620057045685415
2.61	0.6137182817520349
2.62	0.6070678234260519
2.63	0.6005143565520561
2.64	0.5940561058271978
2.65	0.5876913349968437
2.66	0.5814183458526361
2.67	0.5752354772599039
2.68	0.5691411042134547
2.69	0.5631336369208343
2.7	0.5572115199121332
2.71	0.5513732311754977
2.72	0.5456172813174954
2.73	0.5399422127475466
2.74	0.534346598885634
2.75	0.5288290433925519
2.7600000000000002	0.5233881794219765
2.77	0.5180226688936529
2.7800000000000002	0.512731201787039
2.79	0.507512495454754
2.8000000000000003	0.5023652939552089
2.81	0.49728836740381904
2.82	0.49228051134221334
2.83	0.487340546124882
2.84	0.4824673163227212
2.85	0.4776596901429523
2.86	0.472916558864908
2.87	0.4682368362911992
2.88	0.4636194582137942
2.89	0.4590633818945478
2.9	0.4545675855597521
2.91	0.45013106790827123
2.92	0.445752847632859
2.93	0.44143196295425935
2.94	0.43716747116770527
2.95	0.43295844820144597
2.96	0.42880398818694637
2.97	0.42470320304040576
2.98	0.42065522205527084
2.99	0.4166591915054058
3.	0.412607392826241
3.0100000000000002	0.4084505698336293
3.02	0.4043492043663342
3.0300000000000002	0.40030237657127393
3.04	0.39630918481823646
3.0500000000000003	0.39236874528050675
3.06	0.38848019152648
3.0700000000000003	0.38464267412193676
3.08	0.3808553602426701
3.09	0.37711743329716313
3.1	0.37342809255902115
3.11	0.36978655280887907
3.12	0.3661920439855117
3.13	0.36264381084587655
3.14	0.35914111263383675
3.15	0.3556832227573181
3.16	0.35226942847364945
3.17	0.34889903058286764
3.18	0.34557134312875065
3.19	0.34228569310736645
3.2	0.33904142018291955
3.21	0.3358378764106998
3.22	0.33267442596692526
3.23	0.3295504448852923
3.24	0.3264653208000451
3.25	0.3234184526953815
3.2600000000000002	0.32040925066102466
3.27	0.3174371356537844
3.2800000000000002	0.3145015392649511
3.29	0.31160190349335454
3.3000000000000003	0.30873768052393696
3.31	0.30590833251169314
3.3200000000000003	0.3031133313708249
3.33	0.3003521585689725
3.34	0.2976243049263891
3.35	0.2949292704199184
3.36	0.292266563991651
3.37	0.2896357033621355
3.38	0.28703621484801756
3.39	0.284467633183995
3.4	0.2819295013489705
3.41	0.27942137039629394
3.42	0.2769427992879813
3.43	0.2744933547328153
3.44	0.27207028349598916
3.45	0.2695186316643509
3.46	0.26699819269879094
3.47	0.26450849622833894
3.48	0.26204908029737495
3.49	0.2596194911914653
3.5	0.2572192832672906
3.5100000000000002	0.25484801878655583
3.52	0.2525052677537787
3.5300000000000002	0.25019060775785573
3.54	0.2479036238173069
3.5500000000000003	0.2456439082291038
3.56	0.2434110604209886
3.5700000000000003	0.24120468680719293
3.58	0.23902440064746983
3.59	0.23686982190935454
3.6	0.23474057713356905
3.61	0.23263629930249266
3.62	0.2305566277116189
3.63	0.2285012078439239
3.64	0.22646969124707064
3.65	0.22446173541338169
3.66	0.2224770036625056
3.67	0.2205151650267116
3.68	0.21857589413874853
3.69	0.21665887112220047
3.7	0.21476378148427935
3.71	0.21289031601099356
3.72	0.2110381706646318
3.73	0.20920704648350905
3.74	0.2073966494839141
3.75	0.20560669056420744
3.7600000000000002	0.20383688541101685
3.77	0.20208695440747745
3.7800000000000002	0.2003566225434688
3.79	0.1986456193277988
3.8000000000000003	0.1969536787022864
3.81	0.19528053895770056
3.8200000000000003	0.1936259426515067
3.83	0.19198963652738024
3.84	0.1903713714364418
3.85	0.18877090226017687
3.86	0.18718798783499463
3.87	0.18562239087839205
3.88	0.18407387791668128
3.89	0.18254221921424463
3.9	0.1810271887042823
3.91	0.17952856392101443
3.92	0.1780461259333084
3.93	0.17657965927969033
3.94	0.17512895190471747
3.95	0.17368899087291678
3.96	0.172177311898489
3.97	0.17068255254660133
3.98	0.1692044815367961
3.99	0.16774287132003435
4.	0.16629749800934424
4.01	0.16486814131192798
4.0200000000000005	0.16345458446269198
4.03	0.16205661415916855
4.04	0.16067402049779514
4.05	0.1593065969115206
4.0600000000000005	0.15795414010870706
4.07	0.15661645001329702
4.08	0.1552933297062179
4.09	0.15398458536799386
4.1	0.1526900262225386
4.11	0.15140946448210005
4.12	0.15014271529333287
4.13	0.14888959668447194
4.14	0.1476499295135811
4.15	0.14642353741785388
4.16	0.145210246763942
4.17	0.144009886599288
4.18	0.1428222886044399
4.19	0.14164728704632473
4.2	0.14048471873246215
4.21	0.13933442296609252
4.22	0.13819624150220378
4.23	0.13707001850443398
4.24	0.13595560050283118
4.25	0.13485283635245104
4.26	0.13376157719277487
4.2700000000000005	0.1326816764079284
4.28	0.1316129895876844
4.29	0.13055537448923232
4.3	0.1295086909996978
4.3100000000000005	0.12847280109939432
4.32	0.12744756882579383
4.33	0.1264328602381979
4.34	0.12542854338309636
4.3500000000000005	0.1244344882601965
4.36	0.12345056678911003
4.37	0.12247665277668299
4.38	0.12151262188495385
4.39	0.12055835159972862
4.4	0.11961372119975675
4.41	0.11867861172649771
4.42	0.1177529059544636
4.43	0.11683648836212693
4.44	0.11592924510338078
4.45	0.11503106397953985
4.46	0.1141418344118711
4.47	0.11326144741464239
4.48	0.11238979556867884
4.49	0.11152677299541629
4.5	0.11067227533143924
4.51	0.10982619970349776
4.5200000000000005	0.10898844470398818
4.53	0.10815891036689153
4.54	0.10730906954246529
4.55	0.10644363829398217
4.5600000000000005	0.10558706365026149
4.57	0.10473923584981633
4.58	0.10390004672744338
4.59	0.10306938968759083
4.6000000000000005	0.10224715967822692
4.61	0.1014332531652
4.62	0.100627568107078
4.63	0.09983000393045846
4.64	0.09904046150573978
4.65	0.09825884312334238
4.66	0.09748505247037227
4.67	0.09671899460771724
4.68	0.09596057594756595
4.69	0.09520970423134233
4.7	0.0944662885080465
4.71	0.09373023911299368
4.72	0.09300146764694232
4.73	0.0922798869556053
4.74	0.09156541110953427
4.75	0.09085795538437139
4.76	0.09015743624145918
4.7700000000000005	0.08946377130880345
4.78	0.08877687936237985
4.79	0.08809668030777919
4.8	0.0874230951621827
4.8100000000000005	0.08675604603666273
4.82	0.08609545611880082
4.83	0.08544124965561697
4.84	0.08479335193680496
4.8500000000000005	0.08415168927826605
4.86	0.08351618900593678
4.87	0.08288677943990358
4.88	0.08226338987879958
4.89	0.08164595058447754
4.9	0.08103439276695328
4.91	0.08042864856961496
4.92	0.07982865105469238
4.93	0.07923433418898164
4.94	0.07864563282981941
4.95	0.07806248271130342
4.96	0.0774848204307524
4.97	0.07691258343540266
4.98	0.07634571000933543
4.99	0.07578413926063166
5.	0.07522781110874818
5.01	0.07467666627211297
5.0200000000000005	0.07413064625593385
5.03	0.073589693340217
5.04	0.07305375056799172
5.05	0.07252276173373645
5.0600000000000005	0.07199667137200304
5.07	0.07147542474623576
5.08	0.0709589678377799
5.09	0.07044724733507815
5.1000000000000005	0.06994021062305006
5.11	0.06943780577265125
5.12	0.06893998153060973
5.13	0.06844668730933463
5.14	0.06795787317699568
5.15	0.06747348984776903
5.16	0.06699348867224669
5.17	0.06651782162800712
5.18	0.06604644131034244
5.19	0.06557930092314136
5.2	0.0651163542699234
5.21	0.06464740612295884
5.22	0.0641645829260839
5.23	0.06368627946018134
5.24	0.0632124448948819
5.25	0.06274302906693606
5.26	0.06227798247021108
5.2700000000000005	0.061817256245855136
5.28	0.061360802172628175
5.29	0.06090857265739471
5.3	0.06046052072577583
5.3100000000000005	0.06001660001295793
5.32	0.05957676475465489
5.33	0.05914096977822064
5.34	0.05870917049391001
5.3500000000000005	0.05828132288628441
5.36	0.05785738350576018
5.37	0.05743730946029664
5.38	0.05702105840722147
5.39	0.056608588545190804
5.4	0.05619985860628171
5.41	0.05579482784821461
5.42	0.05539345604670291
5.43	0.05499570348792802
5.44	0.05460153096113741
5.45	0.05421089975136312
5.46	0.05382377163225876
5.47	0.0534401088590532
5.48	0.05305987416161805
5.49	0.052683030737647615
5.5	0.0523095422459492
5.51	0.05193937279984123
5.5200000000000005	0.05157248696065778
5.53	0.05120884973135782
5.54	0.05084842655023638
5.55	0.05049118328473685
5.5600000000000005	0.05013708622536199
5.57	0.04978610207968218
5.58	0.04943819796643908
5.59	0.04909334140974273
5.6000000000000005	0.04875150033336133
5.61	0.04841264305510068
5.62	0.04807673828127343
5.63	0.0477437551012548
5.64	0.04741366298212455
5.65	0.04708643176339289
5.66	0.046762031651809643
5.67	0.04644043321625436
5.68	0.046121607382706625
5.69	0.045805525429294766
5.7	0.045492158981421796
5.71	0.04518148000696733
5.72	0.04487346081156373
5.73	0.044568074033946053
5.74	0.04426529264137346
5.75	0.043965089925121596
5.76	0.0436674394960446
5.7700000000000005	0.0433723152802054
5.78	0.043079691514573144
5.79	0.04278954274278675
5.8	0.042501843810983264
5.8100000000000005	0.042216569863690184
5.82	0.04193369633978037
5.83	0.04165319896848869
5.84	0.04137505376548923
5.8500000000000005	0.04109923702903229
5.86	0.04082572533613954
5.87	0.04055449553885725
5.88	0.04028552476056594
5.89	0.040018790392345696
5.9	0.039754270089396165
5.91	0.039491941767510766
5.92	0.039231783599603255
5.93	0.0389737740122868
5.94	0.038717891682504106
