0.01	22.604156777608832
0.02	35.700888630160776
0.03	42.634394734901434
0.04	46.25405926959892
0.05	48.067716975698836
0.06	48.734366816564716
0.07	48.72227813198739
0.08	48.2860207743871
0.09	47.5783429063173
0.1	46.70725623912977
0.11	45.744241984958265
0.12	44.67414220650059
0.13	43.635448223474
0.14	42.55250661304175
0.15	41.49946873583907
0.16	40.441802485616954
0.17	39.43789072888595
0.18	38.41005594290406
0.19	37.46247297286357
0.2	36.50513675147545
0.21	35.59299420662443
0.22	34.74452626089633
0.23	33.87472655241482
0.24	33.05479002165301
0.25	32.28698360032197
0.26	31.522675082047197
0.27	30.78034549604984
0.28	30.081559526973905
0.29	29.422340227936214
0.3	28.75064483744007
0.31	28.108997763310025
0.32	27.501372412362517
0.33	26.924983804661476
0.34	26.35418811673357
0.35000000000000003	25.794097077435595
0.36	25.261192662426176
0.37	24.75345361531975
0.38	24.269058365645108
0.39	23.78717777364418
0.4	23.31473135300353
0.41000000000000003	22.862991694855268
0.42	22.43057864147637
0.43	22.016234058267916
0.44	21.61880851111417
0.45	21.214910252494295
0.46	20.825301990160156
0.47000000000000003	20.45099988701764
0.48	20.091095762995725
0.49	19.744752787500875
0.5	19.411198556962393
0.51	19.08204542358473
0.52	18.75298657746888
0.53	18.435709830648435
0.54	18.12958273811294
0.55	17.8340176958549
0.56	17.54846801692274
0.5700000000000001	17.272424413727105
0.58	17.005411838255487
0.59	16.73339054264542
0.6	16.46856315010109
0.61	16.212201515228998
0.62	15.963902777859564
0.63	15.723289341554791
0.64	15.490006919154547
0.65	15.263722757276872
0.66	15.044124020922828
0.67	14.827042498072105
0.68	14.606597534692527
0.6900000000000001	14.392577193695278
0.7000000000000001	14.18470513831039
0.71	13.982720641968754
0.72	13.786377501940615
0.73	13.59544304242237
0.74	13.409697198597248
0.75	13.228931674101156
0.76	13.052949165122396
0.77	12.876552771011568
0.78	12.697332441333469
0.79	12.522842367651586
0.8	12.352900165663305
0.81	12.187332646919883
0.8200000000000001	12.02597524873657
0.8300000000000001	11.868671505884333
0.84	11.715272560540326
0.85	11.565636707309213
0.86	11.419628970426997
0.87	11.277120710527486
0.88	11.13736892245921
0.89	10.988991345130456
0.9	10.844215501943081
0.91	10.702915385356938
0.92	10.564970716603318
0.93	10.430266626494763
0.9400000000000001	10.29869335722236
0.9500000000000001	10.170145983554411
0.96	10.04452415198539
0.97	9.921731836506595
0.98	9.801677109780618
0.99	9.684271928602504
1.	9.569431932621765
1.01	9.456846579566216
1.02	9.334592376064036
1.03	9.215088379296636
1.04	9.098246911964345
1.05	8.98398389909359
1.06	8.872218687493213
1.07	8.762873875859675
1.08	8.655875154810442
1.09	8.55115115617971
1.1	8.448633310961036
1.11	8.34825571532732
1.12	8.249955004200993
1.1300000000000001	8.153670231886004
1.1400000000000001	8.059342759308683
1.1500000000000001	7.96691614744746
1.16	7.875864968749107
1.17	7.779030675488975
1.18	7.6841959831737
1.19	7.591303174972736
1.2	7.500296666226892
1.21	7.411122908742877
1.22	7.323730300131577
1.23	7.238069097885548
1.24	7.154091337911735
1.25	7.071750757254776
1.26	6.991002720763755
1.27	6.911804151471803
1.28	6.834113464473086
1.29	6.757890504095705
1.3	6.68309648418232
1.31	6.609693931302085
1.32	6.537646630729084
1.33	6.4669195750326525
1.34	6.397144445630697
1.35	6.328587733868217
1.36	6.261263592532003
1.37	6.195141040902489
1.3800000000000001	6.130190095457757
1.3900000000000001	6.066381730844236
1.4000000000000001	6.003687842642402
1.41	5.942081211832803
1.42	5.881535470873338
1.43	5.822025071304025
1.44	5.763525252800319
1.45	5.706012013600706
1.46	5.649462082238572
1.47	5.593852890512319
1.48	5.53916254763155
1.49	5.485369815480559
1.5	5.432454084943782
1.51	5.380395353240845
1.52	5.329174202221825
1.53	5.278798017575938
1.54	5.229359586806371
1.55	5.180699685991444
1.56	5.132801150308335
1.57	5.0856473001467695
1.58	5.039221924413169
1.59	4.993509264510571
1.6	4.948493998962883
1.61	4.904161228653752
1.62	4.860496462651759
1.6300000000000001	4.8174856045953485
1.6400000000000001	4.775114939611951
1.6500000000000001	4.733371121747363
1.6600000000000001	4.692241161882458
1.67	4.651712416115553
1.68	4.611772574589843
1.69	4.572409650746289
1.7	4.533611970983393
1.71	4.49536816470613
1.72	4.457667154747238
1.73	4.4204981481448815
1.74	4.383850627261411
1.75	4.347714341228768
1.76	4.311395269868203
1.77	4.274943283477966
1.78	4.239002261030476
1.79	4.203562229520199
1.8	4.168613464843361
1.81	4.134146484246986
1.82	4.10015203904722
1.83	4.06662110760585
1.84	4.033544888554583
1.85	4.000914794256975
1.86	3.9687224444985154
1.87	3.9369596603956882
1.8800000000000001	3.9056184585153
1.8900000000000001	3.8746910451957377
1.9000000000000001	3.8441698110622053
1.9100000000000001	3.814047325728336
1.92	3.784316332676889
1.93	3.754969744312614
1.94	3.7260006371806074
1.95	3.6974022473438306
1.96	3.6691679659136844
1.97	3.6412913347278386
1.98	3.613766042169742
1.99	3.5865859191244738
2.	3.5597449350658525
2.0100000000000002	3.53323719426987
2.02	3.506434752347026
2.0300000000000002	3.479386732539751
2.04	3.4526787382505444
2.05	3.426304859427273
2.06	3.4002593168934143
2.07	3.374536458832489
2.08	3.349130757383324
2.09	3.3240368053422054
2.1	3.299249312968
2.11	3.2747631048866284
2.12	3.250573117091284
2.13	3.226674394035045
2.14	3.203062085812607
2.15	3.1797314454279757
2.16	3.1566778261451587
2.17	3.13389667891892
2.18	3.1113835499028584
2.19	3.0891340780321057
2.2	3.067143992678126
2.21	3.045409111373094
2.22	3.0239253376015354
2.23	3.002688658656922
2.24	2.981695143561026
2.25	2.960940941043957
2.2600000000000002	2.940422277582799
2.27	2.9201354554969576
2.2800000000000002	2.9000768510982806
2.29	2.880242912894192
2.3000000000000003	2.860630159842057
2.31	2.841235179653138
2.32	2.821399854983732
2.33	2.801459722947487
2.34	2.7817450113775113
2.35	2.7622522248488948
2.36	2.7429779366989493
2.37	2.723918787390468
2.38	2.705071482920663
2.39	2.686432793274297
2.4	2.6679995509196184
2.41	2.649768649345733
2.42	2.6317370416401054
2.43	2.6139017391049313
2.44	2.5962598099111767
2.45	2.57880837778907
2.46	2.561544620753966
2.47	2.5444657698664543
2.48	2.527569108025661
2.49	2.510851968794733
2.5	2.4943117352575306
2.5100000000000002	2.4779458389055513
2.52	2.461751758554188
2.5300000000000002	2.445727019287443
2.54	2.4298691914302157
